n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0007256439844246019,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.0005878580480638355,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00020367556108852376,0.00010928484128995927,0.00010928484128995927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,5.8219663038555835e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.0007933513946126604,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000627593309978541,0.000422207926532396,0.000422207926532396,0.000422207926532396,0.000422207926532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.0004086714413227699,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,0.00022223373998938946,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,7.457508053335219e-05,3.7287540266676114e-05,3.7287540266676114e-05,3.7287540266676114e-05,3.7287540266676114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0003930555401942776,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0002334000056223687,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,0.0001540274494546283,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,7.448936294179264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.0003989739931485963,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.00020482606476659318,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,0.0001401100886392588,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,6.471597612733435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.00041993989488410603,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.0002777693473239214,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.00026427468335125747,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0002471680647093303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0006949388178368493,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0005556252876858234,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.0002446131002118093,0.00012637864342021293,0.00012637864342021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.0009816115059812134,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.00039541659337525377,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.0002731228016097113,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.00012229379176554236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0025113346786176933,0.0025113346786176933,0.0025113346786176933,0.0025113346786176933,0.0025113346786176933,0.0025113346786176933,0.0025113346786176933,0.0025113346786176933,0.0025113346786176933,0.0025113346786176933,0.0025113346786176933,0.0025113346786176933,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0007822939794157522,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0006973830661958837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
