n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,40411.37997412,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.005319541182401337,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.004228016960059792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.0023306607699786807,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.001869143786281434,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.00011537924592431187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.003942952548045886,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.00386233605760958,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,0.003701103076736968,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008549823620419306,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.008120669461668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.005589805178821632,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.004732391548733689,0.00025139852284559105,0.00025139852284559105,0.00025139852284559105,0.00025139852284559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.005802496379641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004496489526637846,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.004368018397305337,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0033402493626452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002532610229731449,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.002442211314589448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.00856198764171646,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.008019402876985281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.004502600284018295,0.0013861545625315698,0.0013861545625315698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.005337035914011443,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00492735027830799,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.00474197216260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.005786663469226695,0.005786663469226695,0.005786663469226695,0.005786663469226695,0.005786663469226695,0.005786663469226695,0.005786663469226695,0.005786663469226695,0.005786663469226695,0.005786663469226695,0.005786663469226695,0.005786663469226695,0.005514155591651,0.005514155591651,0.005514155591651,0.005514155591651,0.005514155591651,0.005514155591651,0.005514155591651,0.005514155591651,0.005514155591651,0.005514155591651,0.005514155591651,0.005514155591651,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.004126842774119574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
