n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.03549838944381658,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.010073246629736765,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.003027690507007819,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134,0.0023652889598279134
28,19597.9199939,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.07441503992841748,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.021036416084376407,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0014649514595904119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.017339332560025022,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.003157064764776255,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.002305520459207632,0.0003229070326089752,0.0003229070326089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.019915221031022983,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.11005056810077117,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.043863608676204355,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.0029397495031409184,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.002442666388006058,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0021225448618592078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.044678968934236105,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.004467150731868372,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.00047945615486456904,0.0003861767491181437,0.0003861767491181437,0.0003861767491181437,0.0003861767491181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.020202181295584508,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.004964660298233911,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.002935310097410268,0.000434860757319353,0.000434860757319353,0.000434860757319353,0.000434860757319353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.014087596803179461,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.005630556922181657,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.002904914471966112,0.0019318919630858672,0.0019318919630858672,0.0019318919630858672,0.0019318919630858672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.02350341743848235,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.007769724854321089,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.03680927496324798,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.007093970791910046,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.002939744428298014,0.0023885423479921364,0.0023885423479921364,0.0023885423479921364,0.0023885423479921364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.01845722533429736,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.003657767628575819,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,0.00024823669034946356,8.274556344982e-05,8.274556344982e-05,8.274556344982e-05,8.274556344982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.006331489215705732,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.002856467666836713,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.0006950043097738039,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.009048502363058803,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.003175137730237198,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00254651167370135,0.00038408923242334506,0.00038408923242334506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.017067487603249006,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.004792589654784413,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.001438352228696689,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0002876704457393374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.043970658854974656,0.043970658854974656,0.043970658854974656,0.043970658854974656,0.043970658854974656,0.043970658854974656,0.043970658854974656,0.043970658854974656,0.043970658854974656,0.043970658854974656,0.043970658854974656,0.043970658854974656,0.007718472331316784,0.007718472331316784,0.007718472331316784,0.007718472331316784,0.007718472331316784,0.007718472331316784,0.007718472331316784,0.007718472331316784,0.007718472331316784,0.007718472331316784,0.007718472331316784,0.007718472331316784,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0027955202012361095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
