n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0019955118072668442,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.0013050232846775263,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00200946958538442,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.003397309882360415,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.002838592862133247,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0005095706156701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0008116278923186505,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,0.0007551012827952784,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,4.7105507936143555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.001992734996925598,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.0016392023622634603,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.00010616595954316304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.006846425426507215,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.003095876170587185,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.00029096580277167386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.0025743424730670294,0.0025743424730670294,0.0025743424730670294,0.0025743424730670294,0.0025743424730670294,0.0025743424730670294,0.0025743424730670294,0.0025743424730670294,0.0025743424730670294,0.0025743424730670294,0.0025743424730670294,0.0025743424730670294,0.0022753479918784683,0.0022753479918784683,0.0022753479918784683,0.0022753479918784683,0.0022753479918784683,0.0022753479918784683,0.0022753479918784683,0.0022753479918784683,0.0022753479918784683,0.0022753479918784683,0.0022753479918784683,0.0022753479918784683,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0006727375826742628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
