n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.026476013453348022,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.006149447166524811,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.001994043812284288,0.0015731383082307766,0.0015731383082307766,0.0015731383082307766,0.0015731383082307766,0.0015731383082307766,0.0015731383082307766,0.0015731383082307766,0.0015731383082307766,0.0015731383082307766,0.0015731383082307766,0.0015731383082307766,0.0015731383082307766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.009409837094695976,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.002718287224534266,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.0002472867505907066,0.00015805492585975486,0.00015805492585975486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.015766460991901463,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0016834536632505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.009745966656218017,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0017907733029722322,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0006177241991310644,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0005066022260099165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.006007559364734025,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.0008012341356661878,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,0.00019129517907490659,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,2.1207891249989444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.013291424076834405,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.002551441522682594,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.0003250466605164882,0.00026831808710414603,0.00026831808710414603,0.00026831808710414603,0.00026831808710414603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.01185177730605026,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.002179821839315666,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0005175541448867711,0.0003933033554898581,0.0003933033554898581,0.0003933033554898581,0.0003933033554898581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.016373140623827404,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.015069546625115032,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.014635015292210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.017261359090834205,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.00350844610540999,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0006407021855944798,0.0005655023985528743,0.0005655023985528743,0.0005655023985528743,0.0005655023985528743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.007643255062353909,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0019766295113852112,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007753278969279988,0.0007104635285438896,0.0007104635285438896,0.0007104635285438896,0.0007104635285438896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.019733374280943884,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.002762955444974818,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.00035377149930827903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.006796971293626012,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.002202234983066305,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.00015974234244707484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.01248735678742811,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.003527076531952488,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,9.13043852055599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.021523413230470814,0.021523413230470814,0.021523413230470814,0.021523413230470814,0.021523413230470814,0.021523413230470814,0.021523413230470814,0.021523413230470814,0.021523413230470814,0.021523413230470814,0.021523413230470814,0.021523413230470814,0.015368711428066862,0.015368711428066862,0.015368711428066862,0.015368711428066862,0.015368711428066862,0.015368711428066862,0.015368711428066862,0.015368711428066862,0.015368711428066862,0.015368711428066862,0.015368711428066862,0.015368711428066862,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0018042959097180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
