n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.013609390764830167,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.0092109742137616,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.007152040349903071,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512,0.0019172362133728512
28,50679.959846356,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.011417656086473703,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.007310923000262621,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.005790080367265096,0.0008625591323968938,0.0008625591323968938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.004746498983389637,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0035596641097724114,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0015272513957441014,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.00534757534506227,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0025731704190382174,0.0007552384315587245,0.0007552384315587245,0.0007552384315587245,0.0007552384315587245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.011140005906764257,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.006379857970957521,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0037823229459344643,0.0017576853570040356,0.0017576853570040356,0.0017576853570040356,0.0017576853570040356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.00834879071071348,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.005213369208407179,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0037467702187380762,0.0009201063983207657,0.0009201063983207657,0.0009201063983207657,0.0009201063983207657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0037364287310950517,0.0037364287310950517,0.0037364287310950517,0.0037364287310950517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00888289240400365,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.00634015749975256,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.005228174306284142,0.0009108995659828794,0.0009108995659828794,0.0009108995659828794,0.0009108995659828794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.0057609716853594265,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.004703268932112674,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0028390786228434566,0.0006443237581959749,0.0006443237581959749,0.0006443237581959749,0.0006443237581959749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.009598930956557235,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.007982586483707728,0.0027887329540538307,0.0027887329540538307,0.0027887329540538307,0.0027887329540538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.008447197753326722,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.004732529439288459,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.003845086470887654,0.0011139882613463157,0.0011139882613463157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.010010444591180364,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.008140218064303506,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0003263920621286443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.011610466741042418,0.011610466741042418,0.011610466741042418,0.011610466741042418,0.011610466741042418,0.011610466741042418,0.011610466741042418,0.011610466741042418,0.011610466741042418,0.011610466741042418,0.011610466741042418,0.011610466741042418,0.007409015158145152,0.007409015158145152,0.007409015158145152,0.007409015158145152,0.007409015158145152,0.007409015158145152,0.007409015158145152,0.007409015158145152,0.007409015158145152,0.007409015158145152,0.007409015158145152,0.007409015158145152,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.005073891862019628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
