n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,253822.2499100888,0.0010175624863284847,0.0010175624863284847,0.0010175624863284847,0.0010175624863284847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.002004910607259955,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0018007542020391635,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.0015656836240029908,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713,0.00035108488268546713
28,224607.569843166,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0008112816460604447,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0006324363866239572,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.0005422791403025634,0.00022991210819857082,0.00022991210819857082,0.00022991210819857082,0.00022991210819857082,0.00022991210819857082,0.00022991210819857082,0.00022991210819857082,0.00022991210819857082,0.00022991210819857082,0.00022991210819857082,0.00022991210819857082,0.00022991210819857082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0012065959330730997,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0008944680957775705,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0007350960869092675,0.0004034310655016804,0.0004034310655016804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.0003486384835288275,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.00023037785508928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0008342420637655522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.0002697034800245838,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00015410380238156876,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,0.00014537270877211002,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,8.731093609458746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.0004153736089246638,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.00026313681746902115,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.0002005943612614373,0.00010746126496148425,0.00010746126496148425,0.00010746126496148425,0.00010746126496148425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003960515869874174,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.0003104188114225704,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,0.00021408193891211751,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,7.136064630403917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0005822268690528047,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0004801985415235513,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,0.0003757747663044807,7.013338514076072e-05,7.013338514076072e-05,7.013338514076072e-05,7.013338514076072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0003855649615980921,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0008642794762422967,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0006425980969069509,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.0005378499040067249,0.00012388077086477654,0.00012388077086477654,0.00012388077086477654,0.00012388077086477654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.000367669006955266,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.0003223953462809555,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,0.00030627850893907366,6.03941844350578e-05,6.03941844350578e-05,6.03941844350578e-05,6.03941844350578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.0002555773368111894,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00021298111400932447,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,0.00017038489120745957,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,8.519244560372978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0012120152122386597,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.0010824190759141023,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.000968605270230786,0.0005006223620767926,0.0005006223620767926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
