n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.07239725342803134,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.041641231429804665,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.021910658293026727,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269,0.00734742038401269
28,19597.9199939,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.09353645696331919,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.07561210581333294,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.025298603253524937,0.01706864812205166,0.01706864812205166,0.01706864812205166,0.01706864812205166,0.01706864812205166,0.01706864812205166,0.01706864812205166,0.01706864812205166,0.01706864812205166,0.01706864812205166,0.01706864812205166,0.01706864812205166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.03446950601428349,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.019345500644763695,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.012150756180496908,0.001261215839260521,0.001261215839260521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.031752939722210424,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.023718958581058946,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.009896680994029504,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.15994220528907935,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.14575625550831653,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.047209875437685254,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.07144873913808411,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.05220366917100121,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.021166793207678464,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.005999793149969453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.062391795144043354,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.026127561502934035,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.018688528782721328,0.005283345532149591,0.005283345532149591,0.005283345532149591,0.005283345532149591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.04940453062020761,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.02928932144854579,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.022079330121181653,0.0024642109581429943,0.0024642109581429943,0.0024642109581429943,0.0024642109581429943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.048669406546621816,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.03227486177067985,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.026144230247695015,0.00961759031307094,0.00961759031307094,0.00961759031307094,0.00961759031307094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.03408966738708468,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.015320926079126877,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.006555705364802472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.0684960453851258,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.04775247375927327,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.024285963658276958,0.005126179348682002,0.005126179348682002,0.005126179348682002,0.005126179348682002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.028059020573695387,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.02022342951935416,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.00731057053492903,0.0038935924881313613,0.0038935924881313613,0.0038935924881313613,0.0038935924881313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.019752022411954392,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.014282338470867746,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.011319303499699193,0.00026178495668146504,0.00026178495668146504,0.00026178495668146504,0.00026178495668146504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.029947437663937405,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.021449463282624436,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.016220728606798705,0.002188668488895334,0.002188668488895334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.05344341583808315,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.0233818539706519,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.016889131981547997,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.003290949928025068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.07219334494773157,0.07219334494773157,0.07219334494773157,0.07219334494773157,0.07219334494773157,0.07219334494773157,0.07219334494773157,0.07219334494773157,0.07219334494773157,0.07219334494773157,0.07219334494773157,0.07219334494773157,0.04425307236061865,0.04425307236061865,0.04425307236061865,0.04425307236061865,0.04425307236061865,0.04425307236061865,0.04425307236061865,0.04425307236061865,0.04425307236061865,0.04425307236061865,0.04425307236061865,0.04425307236061865,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.021780672997125935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
