n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,38563.300004578,0.03885378092336826,0.03885378092336826,0.03885378092336826,0.03885378092336826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.03445277949663821,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.02164304701696226,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.01716099030823637,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654,0.006345172777008654
28,67953.340237884,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.009673843968357514,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.005205630798304598,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.004230549958009715,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.012012206371090928,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0058960018258751076,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0031674596938032593,0.0014461961315560899,0.0014461961315560899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.011311073585554542,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.012421004847283446,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.005967223347307851,0.002043685724846864,0.002043685724846864,0.002043685724846864,0.002043685724846864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.013305667823874838,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.006506691552735439,0.003322543930955625,0.003322543930955625,0.003322543930955625,0.003322543930955625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.008230705291884653,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.004428840914997469,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.003288695450042788,0.0017922976371865297,0.0017922976371865297,0.0017922976371865297,0.0017922976371865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.01194994143129845,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.008162999625451256,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.006416807719457304,0.003812980091887251,0.003812980091887251,0.003812980091887251,0.003812980091887251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.02005800955613852,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.015774186351067716,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.012016945092921819,0.0057078863845068965,0.0057078863845068965,0.0057078863845068965,0.0057078863845068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.004605559656079785,0.004605559656079785,0.004605559656079785,0.004605559656079785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.005788726666242835,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.0034873360747221,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.003124704986564358,0.0022195453674557788,0.0022195453674557788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.020091090468463222,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.00414944864640166,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.003076782657869267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
