n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,40411.37997412,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.009411457867649374,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.004978300672455096,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.002445350801266516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.01804416026894931,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.013575522097376568,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0015818494489305967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.0059736819332686176,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.003194025343024791,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.001746959355816398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.00597704454707118,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.003476148685879461,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0008583083175011021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.007370316695812381,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.00329985002850587,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0014857144660503747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.015801948767865188,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.00970856310233953,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.016325107813081236,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.011428439774589143,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.007046433401566291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.008827854067917782,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.006407926017216729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0049803737133411186,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.0033273822590709737,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0.000937641376546734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.013050619586477116,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.007001731541326158,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.005996982117140709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.01247618144046269,0.01247618144046269,0.01247618144046269,0.01247618144046269,0.01247618144046269,0.01247618144046269,0.01247618144046269,0.01247618144046269,0.01247618144046269,0.01247618144046269,0.01247618144046269,0.01247618144046269,0.009068456688999034,0.009068456688999034,0.009068456688999034,0.009068456688999034,0.009068456688999034,0.009068456688999034,0.009068456688999034,0.009068456688999034,0.009068456688999034,0.009068456688999034,0.009068456688999034,0.009068456688999034,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.005721289202374239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
