n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.0058787644945460585,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.001603477700064981,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0008958537674074037,0.0004054510527763364,0.0004054510527763364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.006271563955749376,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0010549729423136457,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0009664629659767775,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0008257266064114865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00038151612018275403,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00033382660515990977,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0016185066346550896,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.0004573154531678559,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00026082409041273,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.00013099424183675044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.001399842326670975,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.0008861372454435258,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.00021215101955366006,0.0001154990751605875,0.0001154990751605875,0.0001154990751605875,0.0001154990751605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.004414471888032864,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.003239541493894313,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.001900545930375483,0.0004407387222233572,0.0004407387222233572,0.0004407387222233572,0.0004407387222233572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.005914538183950989,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0032051117490947104,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.0016037559819021153,0.000903638735545961,0.000903638735545961,0.000903638735545961,0.000903638735545961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0013173577623020439,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0007501620590886638,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.003934084172601663,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.00231586120862888,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0009370873407953998,0.0004128879341639913,0.0004128879341639913,0.0004128879341639913,0.0004128879341639913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.001347259085113592,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0006359548503202109,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0003378180899881355,0.0001258164178188748,0.0001258164178188748,0.0001258164178188748,0.0001258164178188748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016918665811200666,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.0016144356166634547,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00040031809398377994,0.00023229289336983565,0.00023229289336983565,0.00023229289336983565,0.00023229289336983565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0016910209744793257,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0011293594075966426,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,0.0003868968532926121,6.706978801679229e-05,6.706978801679229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.011448737100391161,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.005866433155120224,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.0017675528970353344,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.00046797757648947574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.002560054123063595,0.002560054123063595,0.002560054123063595,0.002560054123063595,0.002560054123063595,0.002560054123063595,0.002560054123063595,0.002560054123063595,0.002560054123063595,0.002560054123063595,0.002560054123063595,0.002560054123063595,0.0010117722114156788,0.0010117722114156788,0.0010117722114156788,0.0010117722114156788,0.0010117722114156788,0.0010117722114156788,0.0010117722114156788,0.0010117722114156788,0.0010117722114156788,0.0010117722114156788,0.0010117722114156788,0.0010117722114156788,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.00034898982096013637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
