n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.027910143102362502,0.027910143102362502,0.027910143102362502,0.027910143102362502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.022226244110510312,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.01410514330083085,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.009459660360977517,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844,0.0035942998411562844
28,97171.499931484,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.021758437639439562,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.013827511343937327,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.010142788973875504,0.0028170811451198683,0.0028170811451198683,0.0028170811451198683,0.0028170811451198683,0.0028170811451198683,0.0028170811451198683,0.0028170811451198683,0.0028170811451198683,0.0028170811451198683,0.0028170811451198683,0.0028170811451198683,0.0028170811451198683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.026877364406058694,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.01868273441155196,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0062810124864813455,0.0020643877227098473,0.0020643877227098473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.021327442580844253,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.019484280064343874,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.01887463424852236,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0004917809560638706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.013219659175407138,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.01287001028740722,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.010135630361102281,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.006490488340118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.02137724007368154,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.014648764493267795,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.010777554798299858,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0026802697578441506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.03317077424585215,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.029910676566391396,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.02669839245356874,0.0005524669223126434,0.0005524669223126434,0.0005524669223126434,0.0005524669223126434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.0171090324159989,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.010955914240609908,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.008511206104305582,0.002604773309487025,0.002604773309487025,0.002604773309487025,0.002604773309487025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.02497151667737685,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.018450330272241473,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.015431905547144499,0.003220853378693372,0.003220853378693372,0.003220853378693372,0.003220853378693372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.046397924394502764,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04548857721221622,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.04488234575735852,0.001818694364573094,0.001818694364573094,0.001818694364573094,0.001818694364573094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.029511898726277335,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.021193986503876872,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0160600566220452,0.0050407300582737445,0.0050407300582737445,0.0050407300582737445,0.0050407300582737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.02998468682729163,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.020704357691099868,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.012346689116898409,0.00419738989288637,0.00419738989288637,0.00419738989288637,0.00419738989288637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.04184790719768944,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.02638783847820905,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.023257660521034302,0.006079016418887155,0.006079016418887155,0.006079016418887155,0.006079016418887155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.026995462661145657,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.014583624763486132,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.012142731871423947,0.0019449947235709037,0.0019449947235709037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.01565981641278998,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.009487370075843108,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.008241459504620434,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0021497311039142724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
