n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0007188953291499542,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.0004345150245243764,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.00012174612309428071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0002714312164531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.0004689825355978045,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.00011212971616028667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00032589212981346953,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00019188281694617124,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,0.00010185736675698292,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,0.0006472210400781013,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,9.777902775864938e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,3.306137872978613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.0014246399268407971,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00035556735463716425,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.0002207987379878442,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,0.00012490352056864195,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,3.596070653220086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0003140858724379175,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0002042656369357777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0004248971995373834,0.0004248971995373834,0.0004248971995373834,0.0004248971995373834,0.0004248971995373834,0.0004248971995373834,0.0004248971995373834,0.0004248971995373834,0.0004248971995373834,0.0004248971995373834,0.0004248971995373834,0.0004248971995373834,0.0001641593787672046,0.0001641593787672046,0.0001641593787672046,0.0001641593787672046,0.0001641593787672046,0.0001641593787672046,0.0001641593787672046,0.0001641593787672046,0.0001641593787672046,0.0001641593787672046,0.0001641593787672046,0.0001641593787672046,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
