n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.0053392338158951835,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,0.004351076708941007,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.0011261933711538708,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,0.00037247758322493066,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,8.0356072076219e-05,4.027873287028523e-05,4.027873287028523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0007127167296886972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0011322792811578406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,0.0006770079950420432,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,6.880162667774196e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.001175202678352463,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,0.0004977607145504659,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0015869753227673487,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.0008888923362127965,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,0.00019080934965824432,7.75647762838392e-05,7.75647762838392e-05,7.75647762838392e-05,7.75647762838392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.0006261715007591965,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,0.00019203507100602944,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.000568124741061586,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0003423798108384392,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0001504966201487645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.0002998334055984108,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,0.00013155859660537384,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,1.5494053078299864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.002838902491072913,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.0008468364986013227,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,0.000426945652595447,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,3.919329736188305e-05,1.3064432453960956e-05,1.3064432453960956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.0013136697279039235,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,0.001136146794099649,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.000888574191891148,0.000888574191891148,0.000888574191891148,0.000888574191891148,0.000888574191891148,0.000888574191891148,0.000888574191891148,0.000888574191891148,0.000888574191891148,0.000888574191891148,0.000888574191891148,0.000888574191891148,0.00036355859110108273,0.00036355859110108273,0.00036355859110108273,0.00036355859110108273,0.00036355859110108273,0.00036355859110108273,0.00036355859110108273,0.00036355859110108273,0.00036355859110108273,0.00036355859110108273,0.00036355859110108273,0.00036355859110108273,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.00022424585418725232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
