n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.04703196672840876,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.009254489241548185,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0026523854113454028,0.0017089194546264996,0.0017089194546264996,0.0017089194546264996,0.0017089194546264996,0.0017089194546264996,0.0017089194546264996,0.0017089194546264996,0.0017089194546264996,0.0017089194546264996,0.0017089194546264996,0.0017089194546264996,0.0017089194546264996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.017104912072650722,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.007863242722579678,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.005680130852298464,0.0017501677057165442,0.0017501677057165442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.03402663541730966,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.025460374190910403,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0008220979984826707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.03599279095421568,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.01068675392455149,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.003093827516484317,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.01625752999373707,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.009742206294869809,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.0017408668896243052,0.00074608580808018,0.00074608580808018,0.00074608580808018,0.00074608580808018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.023571280595971623,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.008728930275804738,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.004772757741444662,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.002193811017205218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.02966944129716601,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.014362311221899942,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.005643895380465569,0.0026907376331819473,0.0026907376331819473,0.0026907376331819473,0.0026907376331819473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.15509144657514898,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.00960752679756773,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.005415641713164091,0.0031112457180184397,0.0031112457180184397,0.0031112457180184397,0.0031112457180184397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.043730321118257434,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.030753897455043262,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.01869226074473934,0.00810165493146369,0.00810165493146369,0.00810165493146369,0.00810165493146369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.050467764315795346,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.025696622398992335,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.014183647174210064,0.007245188977189237,0.007245188977189237,0.007245188977189237,0.007245188977189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.009154269001985094,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.00419539356645161,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.002384652687565683,0.0009588315091502192,0.0009588315091502192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.02055821837789461,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.0070811097470071535,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.003327681139441586,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.022043584518853427,0.022043584518853427,0.022043584518853427,0.022043584518853427,0.022043584518853427,0.022043584518853427,0.022043584518853427,0.022043584518853427,0.022043584518853427,0.022043584518853427,0.022043584518853427,0.022043584518853427,0.009409794054766506,0.009409794054766506,0.009409794054766506,0.009409794054766506,0.009409794054766506,0.009409794054766506,0.009409794054766506,0.009409794054766506,0.009409794054766506,0.009409794054766506,0.009409794054766506,0.009409794054766506,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.00479633126481245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
