n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,53768.63993982,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.002282929252392969,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.0007056157792435136,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,0.00048113549141199643,4.6681485765853224e-05,4.6681485765853224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1447.590010447,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8130.969991872,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.0003689596693874045,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,14160.69000637,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,0.0030895387287144653,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,7.06180277620768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9682.339998661,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.002145142598057117,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,0.0009057727761277574,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,7.952622817485103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,28996.300012747997,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.0006004214321256791,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,0.00015795118680612483,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,3.448715869129358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6144.799997737,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.0006509569068925133,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.00016273922672312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,29226.2299531408,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.0008547116754385053,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.00017039488185730998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2308.079993268,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,24680.730037428002,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,13608.8099965528,0.0025946427431159857,0.0025946427431159857,0.0025946427431159857,0.0025946427431159857,0.0025946427431159857,0.0025946427431159857,0.0025946427431159857,0.0025946427431159857,0.0025946427431159857,0.0025946427431159857,0.0025946427431159857,0.0025946427431159857,0.00032993333003674443,0.00032993333003674443,0.00032993333003674443,0.00032993333003674443,0.00032993333003674443,0.00032993333003674443,0.00032993333003674443,0.00032993333003674443,0.00032993333003674443,0.00032993333003674443,0.00032993333003674443,0.00032993333003674443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
