n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,0.0009010201989614433,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,2.118552053037451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.000628111774850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0002864543758937875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.0010971892701054859,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00022425943232057323,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,2.8032429040071654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,0.0004541140933403251,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,6.430389299227741e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,2.5721557196910993e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.000270279505646246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,0.0002488695300415341,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,2.47960340473396e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,0.000589995325171642,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,8.282949164845554e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,1.1986902177400305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,0.0027196981140901536,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,2.306224890634823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0007467454427368956,0.0007467454427368956,0.0007467454427368956,0.0007467454427368956,0.0007467454427368956,0.0007467454427368956,0.0007467454427368956,0.0007467454427368956,0.0007467454427368956,0.0007467454427368956,0.0007467454427368956,0.0007467454427368956,0.00025043292048720624,0.00025043292048720624,0.00025043292048720624,0.00025043292048720624,0.00025043292048720624,0.00025043292048720624,0.00025043292048720624,0.00025043292048720624,0.00025043292048720624,0.00025043292048720624,0.00025043292048720624,0.00025043292048720624,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,7.18946196976596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
