n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.024242127561157692,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.0074406625997421654,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.003953511696349572,0.0036258116418505858,0.0036258116418505858,0.0036258116418505858,0.0036258116418505858,0.0036258116418505858,0.0036258116418505858,0.0036258116418505858,0.0036258116418505858,0.0036258116418505858,0.0036258116418505858,0.0036258116418505858,0.0036258116418505858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.01094186549123765,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.005108515864564174,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.0033355536081428375,0.00014846337840862905,0.00014846337840862905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.004474482708148643,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.005132950219858366,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.009205745025837913,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.00317264616457563,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.00023771075028547738,0.00023771075028547738,0.00023771075028547738,0.00023771075028547738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.009282917351153377,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.0018444884462796114,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.001006560367410877,0.0002907453431189223,0.0002907453431189223,0.0002907453431189223,0.0002907453431189223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.010685442314514603,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.003432208419544812,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0014053628638669722,0.0009369085759113147,0.0009369085759113147,0.0009369085759113147,0.0009369085759113147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.0335948176571964,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.006016198605757947,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.0003499824664780869,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.00020998947988685253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.005989765664969848,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.005479454755491247,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.000833508424009113,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,0.00034524017358223514,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.007386433604372643,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.0019297057814159895,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.018990244488444566,0.018990244488444566,0.018990244488444566,0.018990244488444566,0.018990244488444566,0.018990244488444566,0.018990244488444566,0.018990244488444566,0.018990244488444566,0.018990244488444566,0.018990244488444566,0.018990244488444566,0.0047563043815987095,0.0047563043815987095,0.0047563043815987095,0.0047563043815987095,0.0047563043815987095,0.0047563043815987095,0.0047563043815987095,0.0047563043815987095,0.0047563043815987095,0.0047563043815987095,0.0047563043815987095,0.0047563043815987095,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.001130121875327395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
