n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.005380112698369858,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.0023042208152719277,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.000694217968898313,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985,0.0004797665444773985
28,97171.499931484,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.005648466900243491,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0027024384679166244,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0004722578197553524,0.0003590559034758245,0.0003590559034758245,0.0003590559034758245,0.0003590559034758245,0.0003590559034758245,0.0003590559034758245,0.0003590559034758245,0.0003590559034758245,0.0003590559034758245,0.0003590559034758245,0.0003590559034758245,0.0003590559034758245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.0044965561414995435,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.001194510268587782,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0008052616353595351,0.0007235561445140575,0.0007235561445140575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.0009728968803379874,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,0.00014555608531188378,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0006251269708159175,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,0.0001879139190829411,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,6.263797302764704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.002347715930143731,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0002522918613606449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0033746683123370073,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0018810174673928675,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.0004273636726980679,0.000401642115501157,0.000401642115501157,0.000401642115501157,0.000401642115501157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0029616834804329457,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0009074901957089136,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0003013461169507334,0.0002668276614799013,0.0002668276614799013,0.0002668276614799013,0.0002668276614799013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.005183776210604213,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0044619636570065535,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,0.0015432225081391951,8.306671405858705e-05,8.306671405858705e-05,8.306671405858705e-05,8.306671405858705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0036537276560497127,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.0004749210642685993,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,0.00016517951200457597,9.58952174192023e-05,9.58952174192023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.004896335170760541,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0011267556102118412,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005946765697530749,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0005397664520020051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
