n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.007704735473656166,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.004694076175964984,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0015696503102942568,0.0014157730810795384,0.0014157730810795384,0.0014157730810795384,0.0014157730810795384,0.0014157730810795384,0.0014157730810795384,0.0014157730810795384,0.0014157730810795384,0.0014157730810795384,0.0014157730810795384,0.0014157730810795384,0.0014157730810795384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.005507393325205691,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0033962173019460723,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0012786031901530672,0.0005781398041942133,0.0005781398041942133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0017896335747855769,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.0012032514855048035,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,0.00011397125156088891,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0027387870825981127,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0014858248626709078,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0006998604112496593,0.0003711380968748194,0.0003711380968748194,0.0003711380968748194,0.0003711380968748194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.005636561780198613,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.002968705695029555,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0006866577079699748,0.0005196982573109014,0.0005196982573109014,0.0005196982573109014,0.0005196982573109014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.004042520680276188,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.00248643308138098,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.000932589564304534,0.0007829453149310297,0.0007829453149310297,0.0007829453149310297,0.0007829453149310297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.00408034042938636,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.0021052180340937585,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00033802304275201716,0.00011279968056240862,0.00011279968056240862,0.00011279968056240862,0.00011279968056240862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0029049426630309606,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0017836432400457115,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0007227260489370676,0.0006499122005043857,0.0006499122005043857,0.0006499122005043857,0.0006499122005043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.0037358270692518284,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.002629701501776317,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0009433906648220809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.008709809638611243,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.005059864268867616,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004346474453448413,0.004217256126935195,0.004217256126935195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.009011861272167762,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.00662490380422185,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0006177868120887282,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0005584982510369172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.007082563722340467,0.007082563722340467,0.007082563722340467,0.007082563722340467,0.007082563722340467,0.007082563722340467,0.007082563722340467,0.007082563722340467,0.007082563722340467,0.007082563722340467,0.007082563722340467,0.007082563722340467,0.0035850387480705517,0.0035850387480705517,0.0035850387480705517,0.0035850387480705517,0.0035850387480705517,0.0035850387480705517,0.0035850387480705517,0.0035850387480705517,0.0035850387480705517,0.0035850387480705517,0.0035850387480705517,0.0035850387480705517,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0008617403739206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
