n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.009866944502629661,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.004503684193462033,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0018177473387667735,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982,0.0013092465486821982
28,97171.499931484,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.016730214122209573,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.004306509632814816,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0015227715987129386,0.0010534981920849382,0.0010534981920849382,0.0010534981920849382,0.0010534981920849382,0.0010534981920849382,0.0010534981920849382,0.0010534981920849382,0.0010534981920849382,0.0010534981920849382,0.0010534981920849382,0.0010534981920849382,0.0010534981920849382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.007455890864863826,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.003864945146906919,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0016305788959737376,0.0007448122854235154,0.0007448122854235154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.0025056442603512176,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.002099213716470208,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,0.0014895679006486934,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,8.53504121828595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.003119621810901657,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0020937059161671603,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0018843353245504442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0032001961097160338,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0014765209381371153,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0007187559521812044,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0006896447351188277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0017939515464678452,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.0006898528762778195,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.00018791391908294126,0.0001252759460552942,0.0001252759460552942,0.0001252759460552942,0.0001252759460552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.005688340509781718,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.002585150606916381,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0009531025873624364,0.0005606485808014333,0.0005606485808014333,0.0005606485808014333,0.0005606485808014333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.007420412008086166,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.004573164213596863,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.001932460581786689,0.0005217617903114942,0.0005217617903114942,0.0005217617903114942,0.0005217617903114942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.001212462909715396,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.006820846797239387,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0025232990959533777,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0008536414044840459,0.0007248875648874733,0.0007248875648874733,0.0007248875648874733,0.0007248875648874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.007232589823130769,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.0053683413567020164,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.004406007273506391,0.0028666694773679447,0.0028666694773679447,0.0028666694773679447,0.0028666694773679447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.0015407918700943784,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00047408980618288566,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.009220804693263298,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.0012456788741555692,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.00036188457673571537,0.0002326657712633403,0.0002326657712633403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.005239523411097537,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.002240332813578372,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.0010476850395520984,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.000507918587550093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
