n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.009128715330035342,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.00573387590628116,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0023766850842950387,0.0015793958777874954,0.0015793958777874954,0.0015793958777874954,0.0015793958777874954,0.0015793958777874954,0.0015793958777874954,0.0015793958777874954,0.0015793958777874954,0.0015793958777874954,0.0015793958777874954,0.0015793958777874954,0.0015793958777874954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.005828009823247591,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.004273663569496703,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0018557772911718426,0.0009773653049943768,0.0009773653049943768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.004096702574314094,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0004389709625298638,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.002170012630289181,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.0014192270072126876,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00019944969023155538,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.00011397125156088871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0032498972640557316,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0018669306690694588,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0009454477915003818,0.0005531018033755728,0.0005531018033755728,0.0005531018033755728,0.0005531018033755728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.006257618671266029,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.003721501929885281,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001344278990007228,0.001069777220083051,0.001069777220083051,0.001069777220083051,0.001069777220083051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.004973574838833436,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.003089262007509784,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0013015624416221696,0.0008717633818069272,0.0008717633818069272,0.0008717633818069272,0.0008717633818069272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.0008690626658082487,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.005390696754682234,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0026034166232443952,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0009080374281513879,0.0006828140659617793,0.0006828140659617793,0.0006828140659617793,0.0006828140659617793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.003432652777145949,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0022529162223359645,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0009073400172391894,0.0007508029305623002,0.0007508029305623002,0.0007508029305623002,0.0007508029305623002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.004093136283553191,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.00312026466045542,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.001865555063270431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.018501041648715338,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.005846802431788463,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.004499966639095992,0.0027813192728568725,0.0027813192728568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.009636762712175591,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.007951781806490237,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004633993931809549,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.004456128248654117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.007635737074770666,0.007635737074770666,0.007635737074770666,0.007635737074770666,0.007635737074770666,0.007635737074770666,0.007635737074770666,0.007635737074770666,0.007635737074770666,0.007635737074770666,0.007635737074770666,0.007635737074770666,0.004608625534705401,0.004608625534705401,0.004608625534705401,0.004608625534705401,0.004608625534705401,0.004608625534705401,0.004608625534705401,0.004608625534705401,0.004608625534705401,0.004608625534705401,0.004608625534705401,0.004608625534705401,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.001666650826607811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
