n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.004544095987107803,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0035025136862884523,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.0027410221735122467,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438,0.000671782113305438
28,97171.499931484,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.004128885518931937,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0024370314121627806,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0010502050351384492,0.0003228312707133169,0.0003228312707133169,0.0003228312707133169,0.0003228312707133169,0.0003228312707133169,0.0003228312707133169,0.0003228312707133169,0.0003228312707133169,0.0003228312707133169,0.0003228312707133169,0.0003228312707133169,0.0003228312707133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.009154898971749016,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.007980938669868971,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.006361093762489748,0.0015756377829998368,0.0015756377829998368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.00990877686303429,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.0048039330253689195,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.004736103889322469,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.003743120275324797,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0003863058504177393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.0024021662635014523,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.002214252344418511,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.001949920096153908,0.0005063236152859341,0.0005063236152859341,0.0005063236152859341,0.0005063236152859341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.010305001234094578,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.009316858110432053,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.007961490166064263,0.003281476143430786,0.003281476143430786,0.003281476143430786,0.003281476143430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0038294254534811923,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0030913453529968207,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0028037783409632006,0.0007477256690002796,0.0007477256690002796,0.0007477256690002796,0.0007477256690002796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.002811528199134826,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0014825676631626064,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.0010690365659316691,0.000482222822927524,0.000482222822927524,0.000482222822927524,0.000482222822927524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0013731217140785252,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.0011714473005206918,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.001113589887743566,0.000147123137000617,0.000147123137000617,0.000147123137000617,0.000147123137000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.001716205167125068,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.00030578792261751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0012333323659916673,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0011376768866160128,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.0009998275115759097,0.00028768565225760663,0.00028768565225760663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.015803681123367014,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0032855841321654798,0.0032855841321654798,0.0032855841321654798,0.0032855841321654798,0.0032855841321654798,0.0032855841321654798,0.0032855841321654798,0.0032855841321654798,0.0032855841321654798,0.0032855841321654798,0.0032855841321654798,0.0032855841321654798,0.0028844121494595643,0.0028844121494595643,0.0028844121494595643,0.0028844121494595643,0.0028844121494595643,0.0028844121494595643,0.0028844121494595643,0.0028844121494595643,0.0028844121494595643,0.0028844121494595643,0.0028844121494595643,0.0028844121494595643,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.002471018086198022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
