n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0013480302664506528,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.0008519832271862491,0.00015611236483537475,0.00015611236483537475,0.00015611236483537475,0.00015611236483537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.003534047963154335,0.003534047963154335,0.003534047963154335,0.003534047963154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.004464422865744828,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0032222066635319443,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0020834023367071767,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367,0.0012349334666647367
28,224607.569843166,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.004434178209511949,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.003714478505700215,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.001252807282926763,0.0007105726601798948,0.0007105726601798948,0.0007105726601798948,0.0007105726601798948,0.0007105726601798948,0.0007105726601798948,0.0007105726601798948,0.0007105726601798948,0.0007105726601798948,0.0007105726601798948,0.0007105726601798948,0.0007105726601798948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.004341067785978373,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002984440313939026,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.002482817402780069,0.0007856125384478956,0.0007856125384478956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.003595027777184141,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.001953582184717662,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.0014781741352466581,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.00043515769763743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.001949848831158225,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0012490581026391406,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0009151401312657466,0.0004346449961326275,0.0004346449961326275,0.0004346449961326275,0.0004346449961326275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.0038954349644125426,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002997004425732034,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.002336918447134229,0.0005292105529622108,0.0005292105529622108,0.0005292105529622108,0.0005292105529622108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0031564459283666174,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0024402514350648414,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0017436641180072618,0.0005672331418074474,0.0005672331418074474,0.0005672331418074474,0.0005672331418074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0029207643825532423,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.0023011467561935605,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.001180661773270133,0.00035421991016797047,0.00035421991016797047,0.00035421991016797047,0.00035421991016797047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.012840138053465509,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.011790170061337686,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.010486171439572926,0.009146188280507344,0.009146188280507344,0.009146188280507344,0.009146188280507344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.005954525963322658,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0006811135940825749,0.0006811135940825749,0.0006811135940825749,0.0006811135940825749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
