n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.012870218364231417,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.007012880636879134,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.004729212727929753,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745,0.0031141263821220745
28,97480.30996236081,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.024823987386010105,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.016343710680804813,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.005721873513690784,0.0019610114202941193,0.0019610114202941193,0.0019610114202941193,0.0019610114202941193,0.0019610114202941193,0.0019610114202941193,0.0019610114202941193,0.0019610114202941193,0.0019610114202941193,0.0019610114202941193,0.0019610114202941193,0.0019610114202941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.01282852332028189,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0076266169824218055,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0042674830168837954,0.0020356573260045113,0.0020356573260045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.023854975744930635,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.007986622004887228,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.002325560478721384,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0002996856287012088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.002188270252601081,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.0014639681644268057,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00036654075810214605,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.00021948548126493204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.03334570882892596,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.026545044206688212,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.017112783421867468,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.013508442594103635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.034558047125015,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.03056057170987889,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.026521316735407252,0.010561317967390191,0.010561317967390191,0.010561317967390191,0.010561317967390191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01627437915954729,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.01047489075571438,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.007027621708445214,0.003492167962067222,0.003492167962067222,0.003492167962067222,0.003492167962067222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.03093761988306842,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.02209821555604612,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.012319725657454683,0.007742761220254086,0.007742761220254086,0.007742761220254086,0.007742761220254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.01171931022658208,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.00867759089625321,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.006105165362007661,0.0010124580100119233,0.0010124580100119233,0.0010124580100119233,0.0010124580100119233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.020955548622861097,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.014765102162620104,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.011170552339775366,0.0042574359847203785,0.0042574359847203785,0.0042574359847203785,0.0042574359847203785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.016125095725260385,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.012424782304321869,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.009083886788095453,0.003464958106339661,0.003464958106339661,0.003464958106339661,0.003464958106339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.05034640113390284,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.044551624023581975,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.03987240633313988,0.007614341903445219,0.007614341903445219,0.007614341903445219,0.007614341903445219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.01745886411659617,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.013737114640377973,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.009078423282964897,0.002287120800729892,0.002287120800729892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.012119767655547177,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.008950794050134197,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.004766207412283147,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.002193676747059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.015860085214651615,0.015860085214651615,0.015860085214651615,0.015860085214651615,0.015860085214651615,0.015860085214651615,0.015860085214651615,0.015860085214651615,0.015860085214651615,0.015860085214651615,0.015860085214651615,0.015860085214651615,0.01026395882987281,0.01026395882987281,0.01026395882987281,0.01026395882987281,0.01026395882987281,0.01026395882987281,0.01026395882987281,0.01026395882987281,0.01026395882987281,0.01026395882987281,0.01026395882987281,0.01026395882987281,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.005016590875802235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
