n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.015427685484465648,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.010486845145267149,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.008342160280569283,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561,0.004024150834398561
28,67953.340237884,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.004276022339340535,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0036689881618358487,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0035437551715191244,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0019295593067388407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.004529034017087976,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.002281441363540107,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0013599004883113803,0.0005339543593093182,0.0005339543593093182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009959451330032015,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.009344518547719675,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.008286834174441104,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.005817264120674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.00933287847771186,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.005771611408288355,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0054036914843541145,0.0015507718896552048,0.0015507718896552048,0.0015507718896552048,0.0015507718896552048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.006646120671129,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.005519326938259799,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.004693080390306892,0.002289735746014492,0.002289735746014492,0.002289735746014492,0.002289735746014492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.004253301276569042,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.002806909842435673,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0016408990105317512,0.0006552560151345789,0.0006552560151345789,0.0006552560151345789,0.0006552560151345789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.007279325608070745,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.0048447467730379605,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.002633120688380216,0.0014939461013183178,0.0014939461013183178,0.0014939461013183178,0.0014939461013183178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.014848990010884463,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.01403636382036728,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.010359529785587787,0.0053855731745888445,0.0053855731745888445,0.0053855731745888445,0.0053855731745888445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.005038820202905158,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.004605559656079784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.0038682000117184947,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.002815962093285092,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0007414691531509925,0.0007414691531509925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0032094394632223608,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.0030667977094281595,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.017444581638668993,0.017444581638668993,0.017444581638668993,0.017444581638668993,0.017444581638668993,0.017444581638668993,0.017444581638668993,0.017444581638668993,0.017444581638668993,0.017444581638668993,0.017444581638668993,0.017444581638668993,0.010063333665815771,0.010063333665815771,0.010063333665815771,0.010063333665815771,0.010063333665815771,0.010063333665815771,0.010063333665815771,0.010063333665815771,0.010063333665815771,0.010063333665815771,0.010063333665815771,0.010063333665815771,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.002066308501413642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
