n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0051022007963884486,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0014578883863215915,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0006473035319265654,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532,0.0003951639455947532
28,97171.499931484,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.005848731390384338,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00217574082039562,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00026602450119867334,0.00019275198811592435,0.00019275198811592435,0.00019275198811592435,0.00019275198811592435,0.00019275198811592435,0.00019275198811592435,0.00019275198811592435,0.00019275198811592435,0.00019275198811592435,0.00019275198811592435,0.00019275198811592435,0.00019275198811592435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.004048341125493579,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0014661086420696568,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0008407826915194149,0.0002681380673462878,0.0002681380673462878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.0007662072298795228,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,0.00015137832872435923,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,2.9111217062376753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0007098970276466664,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0027738088481889284,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0010781272211614799,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0007137056436405484,0.0004333813532398319,0.0004333813532398319,0.0004333813532398319,0.0004333813532398319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0019111117120768307,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.0006606581888861904,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,0.00012860778598455455,5.1443114393821715e-05,5.1443114393821715e-05,5.1443114393821715e-05,5.1443114393821715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0026310444473969493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0023717630823045627,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0007832237580850252,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005761130252600327,0.0005070761143183686,0.0005070761143183686,0.0005070761143183686,0.0005070761143183686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.001375683965640263,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.0005477443937588007,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.00022456941584860675,0.0001197648427955813,0.0001197648427955813,0.0001197648427955813,0.0001197648427955813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.0006613552796251254,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.005966720429899153,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.0053353702910167895,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,0.004555382554346452,7.779499513132795e-05,7.779499513132795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.004197329386615154,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0005765562286988177,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004985838620413996,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0004436737442903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
