n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,4776.219966129,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,34351.020016006,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.00023376307883312894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,47894.270120712004,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,0.0008681623057456014,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,35672.969993807,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.001425449016967968,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.0003602167134452451,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,0.00019622700328050165,8.409728712021503e-05,8.409728712021503e-05,8.409728712021503e-05,8.409728712021503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,77755.790004821,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.0005163602612424184,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,0.00012539259133494092,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,1.286077859845552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,3299.06999047,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,28970.009994943,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.0006579217612740592,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,120987.0898818948,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,0.00041376315149713557,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,8437.220011554,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0008332128343664215,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.0002406005766378145,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.00011852245154572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,83424.389821531,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0008286545235498772,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0004425564044158141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,18211.579959333,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.0030052307609890914,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.00025203745145943433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,41727.740025832005,0.00127493125597183,0.00127493125597183,0.00127493125597183,0.00127493125597183,0.00127493125597183,0.00127493125597183,0.00127493125597183,0.00127493125597183,0.00127493125597183,0.00127493125597183,0.00127493125597183,0.00127493125597183,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,0.00016775411262787238,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,4.792974646510639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
