n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.009122202124111838,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.00604798555176725,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0047850576344166335,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655,0.0013288797998894655
28,50679.959846356,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.0032683530011105534,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.001769141099002799,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.0011860703943379707,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.00035773509006249867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.0063976579756009015,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003965784004781815,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.003561141806689455,0.00047433493365907933,0.00047433493365907933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.0027964586573535778,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.002281210941349789,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0010523493353397982,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0002521603842701759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.009065784598016366,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.0038546394894507564,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.001338477395602704,0.0004667860747888905,0.0004667860747888905,0.0004667860747888905,0.0004667860747888905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.00769662229053222,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0008998389284135244,0.0008998389284135244,0.0008998389284135244,0.0008998389284135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.004899508091864008,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.002754365187925998,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.001783862391083851,0.0003740390928232556,0.0003740390928232556,0.0003740390928232556,0.0003740390928232556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0035972656336502925,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.0027660581937526915,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.001837552227206562,0.0003549079692486705,0.0003549079692486705,0.0003549079692486705,0.0003549079692486705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.003050099450827094,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.002562915150469803,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,0.0014419754258461679,7.120652271086013e-05,7.120652271086013e-05,7.120652271086013e-05,7.120652271086013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.007051572110448929,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.005413676377961429,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0045516259924416914,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.003417667262383352,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.001620670228637524,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.00108663043521059,0.0004549644243302831,0.0004549644243302831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.007863872741515643,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005572600476252307,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.005463803122209426,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.00024696999367733924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.005703436864312031,0.005703436864312031,0.005703436864312031,0.005703436864312031,0.005703436864312031,0.005703436864312031,0.005703436864312031,0.005703436864312031,0.005703436864312031,0.005703436864312031,0.005703436864312031,0.005703436864312031,0.003564116919454969,0.003564116919454969,0.003564116919454969,0.003564116919454969,0.003564116919454969,0.003564116919454969,0.003564116919454969,0.003564116919454969,0.003564116919454969,0.003564116919454969,0.003564116919454969,0.003564116919454969,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.002576956384675123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
