n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,82994.0000571548,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0019100175991135903,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,0.0012797310764254913,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,6.265513406293182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.000703156936124189,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,0.00029930164415752016,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,8.974562043703754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.0004320338716935797,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004713578617702971,0.004422149349623039,0.004422149349623039,0.004422149349623039,0.004422149349623039,0.004422149349623039,0.004422149349623039,0.004422149349623039,0.004422149349623039,0.004422149349623039,0.004422149349623039,0.004422149349623039,0.004422149349623039,0.004422149349623039,0.004422149349623039,0.004422149349623039,0.004422149349623039,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,2.0698101429071567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0007705461815519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0012402424791704608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.0011231279861729608,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.00012782210211277867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.001508595834655563,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0012263029473371253,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0006317272985927576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.0007035072368321083,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.00030072200433811565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0009574664419624706,0.0007533158146783617,0.0007533158146783617,0.0007533158146783617,0.0007533158146783617,0.0007533158146783617,0.0007533158146783617,0.0007533158146783617,0.0007533158146783617,0.0007533158146783617,0.0007533158146783617,0.0007533158146783617,0.0007533158146783617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
