n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.01028083330314823,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.005719918938653777,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.004311668619738277,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789,0.0018692238458104789
28,97171.499931484,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.008958696886369091,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.005762183492122708,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.002951174063508359,0.00041524520603727227,0.00041524520603727227,0.00041524520603727227,0.00041524520603727227,0.00041524520603727227,0.00041524520603727227,0.00041524520603727227,0.00041524520603727227,0.00041524520603727227,0.00041524520603727227,0.00041524520603727227,0.00041524520603727227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.007494236643613369,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.0045351843629888545,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.003412422392503971,0.0012235344205566872,0.0012235344205566872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0061228759342556805,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.007118600114968345,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0060717471568847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.01016272592974926,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.006973009849151205,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.004509327557895624,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0004887773344773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.02362474711042071,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.023049104138505427,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.02259790193925415,0.00023927705717440348,0.00023927705717440348,0.00023927705717440348,0.00023927705717440348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0077341471645870135,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0046979547803026895,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0035917951301011374,0.0011756800767438475,0.0011756800767438475,0.0011756800767438475,0.0011756800767438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.010546738690676979,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.007895231966647591,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0069734999691261675,0.0015260599891100436,0.0015260599891100436,0.0015260599891100436,0.0015260599891100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.004067812998440851,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0016519807114560698,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.01180807324711705,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.008988605798736532,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0063686550278100095,0.0023869511958080365,0.0023869511958080365,0.0023869511958080365,0.0023869511958080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.01009768890897855,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.00819831272550041,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.005372474029539161,0.0017860583225114586,0.0017860583225114586,0.0017860583225114586,0.0017860583225114586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.012732866862886645,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.007372096367621421,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.0070165290129842565,0.005249359258067102,0.005249359258067102,0.005249359258067102,0.005249359258067102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.0050430096012571484,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.003064091918284873,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.001835674182665416,0.0005462431274293699,0.0005462431274293699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.01039777988910608,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0035158948214806677,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0027757064396872573,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0013853822582301674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
