n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.036682502947486824,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.02272527696938013,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.017736706350285163,0.006319818805545256,0.006319818805545256,0.006319818805545256,0.006319818805545256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.03512938679021057,0.03512938679021057,0.03512938679021057,0.03512938679021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.037778630275877065,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.021399724131645738,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.013465301756891004,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702,0.006065995721958702
28,224607.569843166,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.05415512050320639,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.02428186204030533,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.009244256570959805,0.004491032964847745,0.004491032964847745,0.004491032964847745,0.004491032964847745,0.004491032964847745,0.004491032964847745,0.004491032964847745,0.004491032964847745,0.004491032964847745,0.004491032964847745,0.004491032964847745,0.004491032964847745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.03345060826301154,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.017489978406924567,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.01162493285557592,0.003689958189791222,0.003689958189791222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.04904053351435781,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.014568711542724473,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.008457554981068508,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.006503950770026521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.13194610841874588,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08457307694122648,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.08126292354409487,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.01710136641988624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.03455793042820199,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.01905796920645728,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.008980802906255648,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.004050179737703032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.06232309173738812,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.03177049293517944,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.02687341145127351,0.0020309462810419936,0.0020309462810419936,0.0020309462810419936,0.0020309462810419936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.0274608611672774,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.015435450493849609,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.008695009317240363,0.0029587551158877577,0.0029587551158877577,0.0029587551158877577,0.0029587551158877577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.03560957189059119,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.021402526555017582,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.014184643409677714,0.005413179413760843,0.005413179413760843,0.005413179413760843,0.005413179413760843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.01793391152648683,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.005235972191354256,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0015885276417841399,0.0008173977185879556,0.0008173977185879556,0.0008173977185879556,0.0008173977185879556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.036691902378143376,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.01740487416283374,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.008613721798261387,0.0036246081319098408,0.0036246081319098408,0.0036246081319098408,0.0036246081319098408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.04046378188153988,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.025219773806241796,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.016972817494458173,0.012148139683088841,0.012148139683088841,0.012148139683088841,0.012148139683088841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.03791191597490223,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.022984069725637674,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.007908414667037414,0.002902506610218097,0.002902506610218097,0.002902506610218097,0.002902506610218097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.03212004336884057,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.017941173894779838,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.007785837208675952,0.0028170048199726407,0.0028170048199726407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
