n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.015046104013526346,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.00573074364694279,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.0033647877263149255,0.00024505055802729686,0.00024505055802729686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.006017930982873457,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.006726724951621608,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.018758547601296697,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.007823853130952659,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0026068945297693037,0.0003169476670473024,0.0003169476670473024,0.0003169476670473024,0.0003169476670473024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.010311574368711727,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0013461509270107964,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.013574243785015082,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.003023091671607176,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0016177288077402036,0.0009369085759113148,0.0009369085759113148,0.0009369085759113148,0.0009369085759113148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.038092792451815974,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.00798310012581186,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0004427278190448326,0.0002449877265346615,0.0002449877265346615,0.0002449877265346615,0.0002449877265346615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.010655276531461158,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.00561705763454017,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,4.932002479746181e-05,4.932002479746181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.022279330349905927,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.004327219021169647,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.022125808167533956,0.022125808167533956,0.022125808167533956,0.022125808167533956,0.022125808167533956,0.022125808167533956,0.022125808167533956,0.022125808167533956,0.022125808167533956,0.022125808167533956,0.022125808167533956,0.022125808167533956,0.005719555905185786,0.005719555905185786,0.005719555905185786,0.005719555905185786,0.005719555905185786,0.005719555905185786,0.005719555905185786,0.005719555905185786,0.005719555905185786,0.005719555905185786,0.005719555905185786,0.005719555905185786,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.002588988336119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
