n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.012072089500719448,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.00798316917423263,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.006107569001028508,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622,0.002071911956738622
28,50679.959846356,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.00388398095532732,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.009931659813162227,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.005590383906105214,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.004645399724590865,0.0005388900485667084,0.0005388900485667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.0042489024900820875,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.003005751788905843,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.011209687242441129,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.0053651163525682034,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.002166803417312272,0.0005155111348894533,0.0005155111348894533,0.0005155111348894533,0.0005155111348894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.00954429154187734,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.005564004013695121,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.0030864475094610714,0.001049812083149111,0.001049812083149111,0.001049812083149111,0.001049812083149111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.007038271704424659,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.004136757537027728,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.002682704486231037,0.0008475951244988609,0.0008475951244988609,0.0008475951244988609,0.0008475951244988609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0037364287310950517,0.0037364287310950517,0.0037364287310950517,0.0037364287310950517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.007326115941487738,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.005248560673170936,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.003949393642135334,0.0009108995659828801,0.0009108995659828801,0.0009108995659828801,0.0009108995659828801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.004740171583466542,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0039026719748064607,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0020384816655372425,0.0006269985697669288,0.0006269985697669288,0.0006269985697669288,0.0006269985697669288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.007140580407240971,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.0032876238931592995,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.002510174385068017,0.001030040954056378,0.001030040954056378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.014414561482836182,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007970494181116873,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.009669428697600076,0.009669428697600076,0.009669428697600076,0.009669428697600076,0.009669428697600076,0.009669428697600076,0.009669428697600076,0.009669428697600076,0.009669428697600076,0.009669428697600076,0.009669428697600076,0.009669428697600076,0.005728576170060113,0.005728576170060113,0.005728576170060113,0.005728576170060113,0.005728576170060113,0.005728576170060113,0.005728576170060113,0.005728576170060113,0.005728576170060113,0.005728576170060113,0.005728576170060113,0.005728576170060113,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.003688043106422869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
