n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.02061152217899747,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.010508405992197834,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.007438015326613032,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065,0.0011447986159294065
28,20798.340020312,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.016960487944975348,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.009748854696672006,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.006692360874188264,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0009923868433655096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.021083170144291844,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.012234425093788606,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.009065515734790933,0.002010572298249494,0.002010572298249494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.011800989274407769,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.005789730569712299,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.002284509069301371,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.00034613773777293497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.01709069596282287,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.009303143004411348,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.004620131058843041,0.00024184947130891654,0.00024184947130891654,0.00024184947130891654,0.00024184947130891654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.01253237434344355,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.007034909559120141,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0035845101013080058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.013711189597046767,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.007394557245912594,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.003286947756052573,0.00042968425486186084,0.00042968425486186084,0.00042968425486186084,0.00042968425486186084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.008758484770836988,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.015586117265447726,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.00806541749564084,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.003487991145961109,0.00038541338799753013,0.00038541338799753013,0.00038541338799753013,0.00038541338799753013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.013009520510019653,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.007254963237670731,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.005997661999895631,0.00016711194235011014,0.00016711194235011014,0.00016711194235011014,0.00016711194235011014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.014590433518344941,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.00912617220615302,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.0036134349149097825,0.000556383386312081,0.000556383386312081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.019722377833445402,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.01054430717298378,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0032719236939582285,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0011067073136708102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.02163478577229133,0.02163478577229133,0.02163478577229133,0.02163478577229133,0.02163478577229133,0.02163478577229133,0.02163478577229133,0.02163478577229133,0.02163478577229133,0.02163478577229133,0.02163478577229133,0.02163478577229133,0.010654645184419703,0.010654645184419703,0.010654645184419703,0.010654645184419703,0.010654645184419703,0.010654645184419703,0.010654645184419703,0.010654645184419703,0.010654645184419703,0.010654645184419703,0.010654645184419703,0.010654645184419703,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.006211940950318082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
