n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.016844940228946878,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.008102502177173657,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.0035309039894926863,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833,0.002191636870344833
28,74714.839968685,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.018604336187598002,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.013717622942370854,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0060971823210882,0.0015105433050154817,0.0015105433050154817,0.0015105433050154817,0.0015105433050154817,0.0015105433050154817,0.0015105433050154817,0.0015105433050154817,0.0015105433050154817,0.0015105433050154817,0.0015105433050154817,0.0015105433050154817,0.0015105433050154817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.010279636134486719,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.004601945936909015,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.00168566496760053,0.0010720184715161604,0.0010720184715161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.0255746137498963,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.004382279723361309,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.001132279281157841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.02973147613511159,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.01633167138068925,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.00022819206227318856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.012905405650463121,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.004516582888891912,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0022611103565672586,0.0015529334401056757,0.0015529334401056757,0.0015529334401056757,0.0015529334401056757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.009347331190741102,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.004142734702095496,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0017033224871931076,0.0008144301509803111,0.0008144301509803111,0.0008144301509803111,0.0008144301509803111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.011098666941385485,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.007048647293621421,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0014044622212128289,0.0004792646689705605,0.0004792646689705605,0.0004792646689705605,0.0004792646689705605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0027020048634211215,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.011211621944106681,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.0058200805253959854,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.002936941526400995,0.0009304453533172544,0.0009304453533172544,0.0009304453533172544,0.0009304453533172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.013744915461286297,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.005417378416387596,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.000506702496670964,0.0002206728795688996,0.0002206728795688996,0.0002206728795688996,0.0002206728795688996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.01359706367051702,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.005424671778243833,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.002016900043993317,0.0017447138032384837,0.0017447138032384837,0.0017447138032384837,0.0017447138032384837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.007750343908726564,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0039917067190266345,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0018607671153321825,0.0012070229268326721,0.0012070229268326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.009586238458272556,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.005070942615658086,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.0025731949166168094,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.001395330258813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.012487410727727757,0.012487410727727757,0.012487410727727757,0.012487410727727757,0.012487410727727757,0.012487410727727757,0.012487410727727757,0.012487410727727757,0.012487410727727757,0.012487410727727757,0.012487410727727757,0.012487410727727757,0.006163677614139279,0.006163677614139279,0.006163677614139279,0.006163677614139279,0.006163677614139279,0.006163677614139279,0.006163677614139279,0.006163677614139279,0.006163677614139279,0.006163677614139279,0.006163677614139279,0.006163677614139279,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0032894063730486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
