n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.02370885183538308,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.013684253016321028,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.010368235482228073,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666,0.0014997146620776666
28,20798.340020312,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.018883237643794827,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.0123509855233219,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.009289202816730456,0.00247231259561015,0.00247231259561015,0.00247231259561015,0.00247231259561015,0.00247231259561015,0.00247231259561015,0.00247231259561015,0.00247231259561015,0.00247231259561015,0.00247231259561015,0.00247231259561015,0.00247231259561015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.025389630354793222,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.016671789025058434,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.012653366486308293,0.002128855816482754,0.002128855816482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.011969442964226924,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.007371580022104272,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0036356000298447206,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0004615169836972467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.019501935192578944,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.011115401686040725,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.007273219759908035,0.0003224659617452247,0.0003224659617452247,0.0003224659617452247,0.0003224659617452247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.018579156331877383,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.013832711325367439,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.010489600407242942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.01858628792259093,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.012191460073243583,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00738321893503259,0.00036869177016535693,0.00036869177016535693,0.00036869177016535693,0.00036869177016535693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.014560981150478613,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.016810447269304786,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.011048517132873543,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.005950782708112437,0.0005138845173300405,0.0005138845173300405,0.0005138845173300405,0.0005138845173300405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.01159519153308644,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.005457429297745132,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.004528949611861056,0.0001671119423501086,0.0001671119423501086,0.0001671119423501086,0.0001671119423501086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.02267461737237439,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.020254689321673337,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01861263998372643,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.01308942125183195,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.007766657876283131,0.0008599049266254512,0.0008599049266254512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.023294614082257484,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.014707899629425985,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0072501380346975145,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0011067073136708072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.025222806138350484,0.025222806138350484,0.025222806138350484,0.025222806138350484,0.025222806138350484,0.025222806138350484,0.025222806138350484,0.025222806138350484,0.025222806138350484,0.025222806138350484,0.025222806138350484,0.025222806138350484,0.015277644964301697,0.015277644964301697,0.015277644964301697,0.015277644964301697,0.015277644964301697,0.015277644964301697,0.015277644964301697,0.015277644964301697,0.015277644964301697,0.015277644964301697,0.015277644964301697,0.015277644964301697,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.010082103324599943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
