n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.0004034511886684384,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,0.00015783468430543578,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,8.27659588242141e-06,8.27659588242141e-06,8.27659588242141e-06,8.27659588242141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.0002912218925730047,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00016645091045671976,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00013329115990123454,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,3.436373489341319e-05,3.436373489341319e-05,3.436373489341319e-05,3.436373489341319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.00044649315830979475,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,0.0003301749840502405,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,0.00012229379176554241,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.00030882119023525943,0.00030882119023525943,0.00030882119023525943,0.00030882119023525943,0.00030882119023525943,0.00030882119023525943,0.00030882119023525943,0.00030882119023525943,0.00030882119023525943,0.00030882119023525943,0.00030882119023525943,0.00030882119023525943,0.00013024976149651957,0.00013024976149651957,0.00013024976149651957,0.00013024976149651957,0.00013024976149651957,0.00013024976149651957,0.00013024976149651957,0.00013024976149651957,0.00013024976149651957,0.00013024976149651957,0.00013024976149651957,0.00013024976149651957,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
