n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.04151886639924411,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.027427736005735417,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.00831535176160419,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313
28,14079.609976236,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.07195653677125823,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.016725605430652355,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.008319832878020943,0.0005220314989126484,0.0005220314989126484,0.0005220314989126484,0.0005220314989126484,0.0005220314989126484,0.0005220314989126484,0.0005220314989126484,0.0005220314989126484,0.0005220314989126484,0.0005220314989126484,0.0005220314989126484,0.0005220314989126484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01994314461426536,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.01331122542859062,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.004479196874140857,0.0010885463848930071,0.0010885463848930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.04337085698700019,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.02455742601750924,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.017989232261211845,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.03374755794949845,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.02159966977940714,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.006624720355847268,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.003543455074057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.034335337640662274,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.020170878999866367,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.0010779648889494631,0.0010779648889494631,0.0010779648889494631,0.0010779648889494631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.029682413130567947,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.016900464248273024,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.008845867318435051,0.0009382309568602102,0.0009382309568602102,0.0009382309568602102,0.0009382309568602102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.023553249585152,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.010850317634975036,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0055305618888785634,0.0012400363090762383,0.0012400363090762383,0.0012400363090762383,0.0012400363090762383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.0219701268160953,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.016508505542020595,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.03703892098966954,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.01925704159461744,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.014896956705270095,0.0007266808148912217,0.0007266808148912217,0.0007266808148912217,0.0007266808148912217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.052462059805167535,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.02606624510566899,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.01942709032165754,0.0005047031334608205,0.0005047031334608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.026685750897379165,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.023906942897595578,0.023906942897595578,0.023906942897595578,0.023906942897595578,0.023906942897595578,0.023906942897595578,0.023906942897595578,0.023906942897595578,0.023906942897595578,0.023906942897595578,0.023906942897595578,0.023906942897595578,0.015301516495847859,0.015301516495847859,0.015301516495847859,0.015301516495847859,0.015301516495847859,0.015301516495847859,0.015301516495847859,0.015301516495847859,0.015301516495847859,0.015301516495847859,0.015301516495847859,0.015301516495847859,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.00578982604665511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
