n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.03821143760254078,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.027218035926218017,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.019358028610182723,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504,0.006092476794632504
28,97171.499931484,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.031930144356809624,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.02091693573067355,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.013980539735394546,0.004398923542822711,0.004398923542822711,0.004398923542822711,0.004398923542822711,0.004398923542822711,0.004398923542822711,0.004398923542822711,0.004398923542822711,0.004398923542822711,0.004398923542822711,0.004398923542822711,0.004398923542822711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.044753000404329876,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.03503414283256135,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.0279106528042321,0.013182832056291519,0.013182832056291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.11097992196297997,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.08956916131775892,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.04213668648038793,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.009675079117408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11965948014370911,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.11741083994787145,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.10948197564355579,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.001166194174368043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.047843120904189254,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.03570228788858524,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.02763877181893329,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0084926154092096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.09020745138806537,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.07241513512158393,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.04061801160564548,0.0055814609746896735,0.0055814609746896735,0.0055814609746896735,0.0055814609746896735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.03841816365438381,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.028952733672562295,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.021660097255545064,0.005994734951620953,0.005994734951620953,0.005994734951620953,0.005994734951620953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.06521315016852904,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.053398724513885915,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.04207660945794711,0.013345758558078579,0.013345758558078579,0.013345758558078579,0.013345758558078579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07939207117054395,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.07332369431044955,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.05736768253984123,0.006441209177551462,0.006441209177551462,0.006441209177551462,0.006441209177551462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.06196615066419939,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.047601985741831755,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.03597893142018058,0.009579906901946036,0.009579906901946036,0.009579906901946036,0.009579906901946036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.07351776016990598,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.058078840192845475,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.04895489154098861,0.029669114970151584,0.029669114970151584,0.029669114970151584,0.029669114970151584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.07453995519007035,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.04650465414587805,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.042043469093401585,0.007058011868654802,0.007058011868654802,0.007058011868654802,0.007058011868654802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.062222450822844236,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.043188688597025904,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.026037589347862204,0.006961513388499622,0.006961513388499622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.03227012697977492,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.02436581557178919,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.018986271347248,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.004609155260962559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.035476160435997245,0.035476160435997245,0.035476160435997245,0.035476160435997245,0.035476160435997245,0.035476160435997245,0.035476160435997245,0.035476160435997245,0.035476160435997245,0.035476160435997245,0.035476160435997245,0.035476160435997245,0.026120753218440502,0.026120753218440502,0.026120753218440502,0.026120753218440502,0.026120753218440502,0.026120753218440502,0.026120753218440502,0.026120753218440502,0.026120753218440502,0.026120753218440502,0.026120753218440502,0.026120753218440502,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.018637721540360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
