n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.0015404601458540899,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00032877515886624607,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,0.00017652154982493,7.995328575448461e-05,7.995328575448461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.002531605784526552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0011191731158243315,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.0002357602407490625,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0030556724336936424,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0009209573453604648,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,0.0005444996634624423,7.274544577739533e-05,7.274544577739533e-05,7.274544577739533e-05,7.274544577739533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0020554665715217368,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0006980829865545522,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0030281187364183835,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005504548142479972,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,0.0005093044418895623,5.486716314457974e-05,5.486716314457974e-05,5.486716314457974e-05,5.486716314457974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.0009018509954889883,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00032582518186959205,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,0.00013469447428066114,5.9446164206278884e-05,5.9446164206278884e-05,5.9446164206278884e-05,5.9446164206278884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,0.0028428301982344685,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,8.639108487768562e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,5.380662134229783e-05,1.8592863919328322e-05,1.8592863919328322e-05,1.8592863919328322e-05,1.8592863919328322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0037343952367656277,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0017676176693453905,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004993225940195157,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.0004601292966576325,0.00012842336971599397,0.00012842336971599397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.0018346995208671753,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.001418408241096152,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0008760756694479471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.002521364328343756,0.002521364328343756,0.002521364328343756,0.002521364328343756,0.002521364328343756,0.002521364328343756,0.002521364328343756,0.002521364328343756,0.002521364328343756,0.002521364328343756,0.002521364328343756,0.002521364328343756,0.0008843695924965077,0.0008843695924965077,0.0008843695924965077,0.0008843695924965077,0.0008843695924965077,0.0008843695924965077,0.0008843695924965077,0.0008843695924965077,0.0008843695924965077,0.0008843695924965077,0.0008843695924965077,0.0008843695924965077,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0006225625521267443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
