n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.0004997191858131896,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00014648949438996408,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,0.00011553669301507374,2.1145973216509248e-05,2.1145973216509248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,0.00024102940497962113,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,5.821966303855581e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,4.366474727891685e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,1.4554915759638933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00047802626920179057,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.0005903695850380124,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.00024945660064107475,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,0.0001501374500520179,2.4829787647264226e-05,2.4829787647264226e-05,2.4829787647264226e-05,2.4829787647264226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.0004151529871804299,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00023718405283026036,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0004438690956214615,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003645565909587242,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0003510619269860603,0.0002664819884808135,0.0002664819884808135,0.0002664819884808135,0.0002664819884808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0008917407405909737,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.0005477685410895705,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,0.00020801215875121686,5.145210880716778e-05,5.145210880716778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0011040407284445412,0.0011040407284445412,0.0011040407284445412,0.0011040407284445412,0.0011040407284445412,0.0011040407284445412,0.0011040407284445412,0.0011040407284445412,0.0011040407284445412,0.0011040407284445412,0.0011040407284445412,0.0011040407284445412,0.0003551543095118876,0.0003551543095118876,0.0003551543095118876,0.0003551543095118876,0.0003551543095118876,0.0003551543095118876,0.0003551543095118876,0.0003551543095118876,0.0003551543095118876,0.0003551543095118876,0.0003551543095118876,0.0003551543095118876,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0002702433962920191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
