n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,89340.489933641,0.02675136442818025,0.02675136442818025,0.02675136442818025,0.02675136442818025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.024578477859918048,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.010867019641954107,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.00578208369745939,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423,0.0016930368909628423
28,62626.7500062866,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.017778984070979744,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.007811518227145623,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.005162171090605013,0.001073662596147019,0.001073662596147019,0.001073662596147019,0.001073662596147019,0.001073662596147019,0.001073662596147019,0.001073662596147019,0.001073662596147019,0.001073662596147019,0.001073662596147019,0.001073662596147019,0.001073662596147019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.013439051015454659,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.005573168499791773,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.0036873877592421586,0.00021007402096660902,0.00021007402096660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.020026203245631136,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.014087448004509359,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.013727523444441373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.030418417163549302,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.00553680274093026,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0018650282431133289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.01547152592420745,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.007403962894221172,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.003162558688409415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.016784559708005967,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.007556556182189323,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,0.005353867350561922,8.181337722569676e-05,8.181337722569676e-05,8.181337722569676e-05,8.181337722569676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.014917654455300652,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.007427223559174819,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.004902879746531159,0.0011025374164754425,0.0011025374164754425,0.0011025374164754425,0.0011025374164754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.014191403022999507,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.0063643705886506806,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.004216258968398648,0.00029465892586076647,0.00029465892586076647,0.00029465892586076647,0.00029465892586076647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.008143577496508994,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.00115576158346751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.019158495075584144,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.00820898496677028,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.004368892312254664,0.00020984112923539032,0.00020984112923539032,0.00020984112923539032,0.00020984112923539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.013428078204721966,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.0069622377483905705,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.003312272784572862,0.00013018385586751195,0.00013018385586751195,0.00013018385586751195,0.00013018385586751195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.011975005218232316,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.005841585679959892,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0038907118933787627,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0002452386909592871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.01994339862050812,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.011400426410362818,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.006711448583040395,0.00012778495897081588,0.00012778495897081588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.010998532701633399,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.005615643840363109,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0026481890626625297,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0002423673177215338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.018474843520008822,0.018474843520008822,0.018474843520008822,0.018474843520008822,0.018474843520008822,0.018474843520008822,0.018474843520008822,0.018474843520008822,0.018474843520008822,0.018474843520008822,0.018474843520008822,0.018474843520008822,0.009316109789867261,0.009316109789867261,0.009316109789867261,0.009316109789867261,0.009316109789867261,0.009316109789867261,0.009316109789867261,0.009316109789867261,0.009316109789867261,0.009316109789867261,0.009316109789867261,0.009316109789867261,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.005663892562332635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
