n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.0095620547875426,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008508048318254927,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.008253004825047922,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.006206790343469546,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.003803142782283751,0.000412492293035901,0.000412492293035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.02142685644406977,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01819239612200259,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.01673561922400912,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0018469437692468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.011138773839605511,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.003851581602236782,0.000770316320447356,0.000770316320447356,0.000770316320447356,0.000770316320447356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.014761651193585764,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.0110965705711576,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.0008623719111595696,0.0008623719111595696,0.0008623719111595696,0.0008623719111595696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.015616912180215735,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.012277360163204645,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.008628684226535748,0.0008658365928937771,0.0008658365928937771,0.0008658365928937771,0.0008658365928937771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.010061654592004001,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.00734845512294447,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.005282554627063315,0.00099202904726099,0.00099202904726099,0.00099202904726099,0.00099202904726099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004692369427883379,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.004056784280453868,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.0031852774088843606,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0224194863448109,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.0209881673637974,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.019347484149187376,0.000425096960990657,0.000425096960990657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.018020694305215624,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.011442021279634739,0.011442021279634739,0.011442021279634739,0.011442021279634739,0.011442021279634739,0.011442021279634739,0.011442021279634739,0.011442021279634739,0.011442021279634739,0.011442021279634739,0.011442021279634739,0.011442021279634739,0.009349566011982882,0.009349566011982882,0.009349566011982882,0.009349566011982882,0.009349566011982882,0.009349566011982882,0.009349566011982882,0.009349566011982882,0.009349566011982882,0.009349566011982882,0.009349566011982882,0.009349566011982882,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.005114501853754954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
