n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0070540166499722745,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0024851852123913766,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,0.0018348697609302707,6.849951397548416e-05,6.849951397548416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.002096551723581702,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.003947693856054548,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.00015803418184050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.005448330412390531,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.001630695746958376,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.0011552742463874206,0.00023771075028547695,0.00023771075028547695,0.00023771075028547695,0.00023771075028547695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0056323187927146716,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.0009391074466443051,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,0.00035761676040646024,2.3841118135751027e-05,2.3841118135751027e-05,2.3841118135751027e-05,2.3841118135751027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.00472045771142287,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0017567035798337154,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0003513407159667431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.0053414324033885475,0.004947002163667744,0.004947002163667744,0.004947002163667744,0.004947002163667744,0.004947002163667744,0.004947002163667744,0.004947002163667744,0.004947002163667744,0.004947002163667744,0.004947002163667744,0.004947002163667744,0.004947002163667744,0.004947002163667744,0.004947002163667744,0.004947002163667744,0.004947002163667744,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.0038655995529571154,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0031786755986896362,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.004970454274460388,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0007447987183862282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.010357951839645363,0.010357951839645363,0.010357951839645363,0.010357951839645363,0.010357951839645363,0.010357951839645363,0.010357951839645363,0.010357951839645363,0.010357951839645363,0.010357951839645363,0.010357951839645363,0.010357951839645363,0.002126347807799481,0.002126347807799481,0.002126347807799481,0.002126347807799481,0.002126347807799481,0.002126347807799481,0.002126347807799481,0.002126347807799481,0.002126347807799481,0.002126347807799481,0.002126347807799481,0.002126347807799481,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0007004557259161629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
