n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.032104215149007055,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.022019752226997515,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.016605753404593856,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545,0.0071166887243588545
28,67953.340237884,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.009413959759013605,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.008759834448257812,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.0020514076172268043,0.0020514076172268043,0.0020514076172268043,0.0020514076172268043,0.0020514076172268043,0.0020514076172268043,0.0020514076172268043,0.0020514076172268043,0.0020514076172268043,0.0020514076172268043,0.0020514076172268043,0.0020514076172268043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.010221943496714004,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.005060570620989207,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0032913237215609656,0.0016072565623144763,0.0016072565623144763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.010573154246779733,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.006137029155178507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.01122049837532814,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.005911435104669629,0.001987897482208643,0.001987897482208643,0.001987897482208643,0.001987897482208643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.012066298001945476,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0028061398384850583,0.0028061398384850583,0.0028061398384850583,0.0028061398384850583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.007498542910109517,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.004377799921513842,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.002634474049668948,0.001240847970402488,0.001240847970402488,0.001240847970402488,0.001240847970402488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.01097350607095968,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.007349303491835614,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.0036502408651641225,0.0036502408651641225,0.0036502408651641225,0.0036502408651641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.01766255858684659,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.011846550211064509,0.0055467297797189485,0.0055467297797189485,0.0055467297797189485,0.0055467297797189485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.005302922559888715,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0029221177862498787,0.0021385104873299864,0.0021385104873299864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0038641651388132583,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0027914991502808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.02442829296567512,0.02442829296567512,0.02442829296567512,0.02442829296567512,0.02442829296567512,0.02442829296567512,0.02442829296567512,0.02442829296567512,0.02442829296567512,0.02442829296567512,0.02442829296567512,0.02442829296567512,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.01223619085299748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
