n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,667331.49980114,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.003892443262282765,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0020294561337709633,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.0012224359345888714,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745,0.000703473466125745
28,224607.569843166,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.003123136072839459,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0015507491712911112,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0013210596713511798,0.0005387618827116834,0.0005387618827116834,0.0005387618827116834,0.0005387618827116834,0.0005387618827116834,0.0005387618827116834,0.0005387618827116834,0.0005387618827116834,0.0005387618827116834,0.0005387618827116834,0.0005387618827116834,0.0005387618827116834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0026098479895553723,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0010115744227573561,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0004533248226182758,0.0002188786752360154,0.0002188786752360154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0010332446800754643,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0005448436272861701,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0001539691998180086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.0006805031751162009,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,0.00041712103188277605,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,5.9588718840396536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.002212284479818184,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0011687441724887843,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.0009058509453922673,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.00024883615913848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.00206433090306231,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0011672442638086067,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.0004516238800084291,0.00012401029904914423,0.00012401029904914423,0.00012401029904914423,0.00012401029904914423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0024866330798260575,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0006706473541080815,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,0.0003139868437377724,8.563277556484705e-05,8.563277556484705e-05,8.563277556484705e-05,8.563277556484705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.0017730305336095297,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.001024497492502808,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0005427907057382785,0.0002183406222434065,0.0002183406222434065,0.0002183406222434065,0.0002183406222434065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0006426082693301535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0017396750890470696,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.0005970646999908972,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,0.00037794858241299204,5.344295550680619e-05,5.344295550680619e-05,5.344295550680619e-05,5.344295550680619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.010237444697973505,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009356615570741819,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.009183901681704156,0.008778343436658929,0.008778343436658929,0.008778343436658929,0.008778343436658929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005886372020044503,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.005488097337273028,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0003603640363845321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0030605279276356974,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0014090963941968617,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,0.0005488744375856082,9.033829398388651e-05,9.033829398388651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,33638.8099760408,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0030652095271336876,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0015996404289666043,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0010312493225743688,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0007654848675782646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
