n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0012887667301483578,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,0.0007682543404236412,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,2.6768443870565217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.0036921500413045205,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.001505014843225736,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,0.000223849058732185,9.81794121768952e-05,9.81794121768952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.020904857843753188,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.024546356275970918,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0003437787895876609,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,0.0002586941117215309,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,5.25185750306726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00709322637118461,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,0.00029079991949513927,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,7.274544577739581e-05,3.637272288869799e-05,3.637272288869799e-05,3.637272288869799e-05,3.637272288869799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.0012084592145022136,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.004830779388803453,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0005948972303862338,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0003353755484380353,0.0002942251760796004,0.0002942251760796004,0.0002942251760796004,0.0002942251760796004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.004326025330374091,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0022164389585675086,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0016302546227118296,0.0015550063126374472,0.0015550063126374472,0.0015550063126374472,0.0015550063126374472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.007948355303184001,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,0.0001355964419167151,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,2.8171005938376125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.005015031485907808,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.002560890078367196,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00045006969934540113,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.00024103878008202437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.003116415110922568,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0015666398810589596,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.0002662844007064115,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.004701314318459763,0.004701314318459763,0.004701314318459763,0.004701314318459763,0.004701314318459763,0.004701314318459763,0.004701314318459763,0.004701314318459763,0.004701314318459763,0.004701314318459763,0.004701314318459763,0.004701314318459763,0.00257574393705218,0.00257574393705218,0.00257574393705218,0.00257574393705218,0.00257574393705218,0.00257574393705218,0.00257574393705218,0.00257574393705218,0.00257574393705218,0.00257574393705218,0.00257574393705218,0.00257574393705218,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0010351749215888302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
