n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.010932328948753841,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.00883090656320202,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.007485798944003667,0.005663185027575285,0.005663185027575285,0.005663185027575285,0.005663185027575285,0.005663185027575285,0.005663185027575285,0.005663185027575285,0.005663185027575285,0.005663185027575285,0.005663185027575285,0.005663185027575285,0.005663185027575285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.00698926432464185,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.005546490914874878,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.00505473280840906,0.0006915662507726565,0.0006915662507726565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.001466159470391959,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.0004755111896269354,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.00029719449413598975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.00041898715770694685,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0003180632414851039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03985226850184531,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.03960010811757514,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0016961988456403085,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0010834491101827117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.002280332817578846,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0012000982302768624,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.0011026481100757366,0.000712847629271234,0.000712847629271234,0.000712847629271234,0.000712847629271234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0067232965177979895,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.0038153170624722673,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.002765504979323156,0.0011877873885053148,0.0011877873885053148,0.0011877873885053148,0.0011877873885053148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0027664858443711333,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0019809824836506226,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0012969098505565852,0.0005156593519592915,0.0005156593519592915,0.0005156593519592915,0.0005156593519592915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.00228932821250848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0028837430724615726,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0025130820079721,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0015058105744884837,0.0010156113148478503,0.0010156113148478503,0.0010156113148478503,0.0010156113148478503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.009197076315830386,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.008302057081066117,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.005729439852969602,0.0017306131068104522,0.0017306131068104522,0.0017306131068104522,0.0017306131068104522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004405077474316108,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.004189564877936174,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003668024373145474,0.003254240183785748,0.003254240183785748,0.003254240183785748,0.003254240183785748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.007283927992488191,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0024335349824259177,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0015125505713332545,0.0004225472721848384,0.0004225472721848384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.005040581478085085,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0035337380919519784,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.0011064691014958342,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.00021759470808576184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0024385131171530895,0.0024385131171530895,0.0024385131171530895,0.0024385131171530895,0.0024385131171530895,0.0024385131171530895,0.0024385131171530895,0.0024385131171530895,0.0024385131171530895,0.0024385131171530895,0.0024385131171530895,0.0024385131171530895,0.001960512148162907,0.001960512148162907,0.001960512148162907,0.001960512148162907,0.001960512148162907,0.001960512148162907,0.001960512148162907,0.001960512148162907,0.001960512148162907,0.001960512148162907,0.001960512148162907,0.001960512148162907,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0017611680418263107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
