n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.029060561470639887,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.018952795979254502,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.013311570010120077,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566,0.0032307738816621566
28,50679.959846356,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.023061186206998048,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.018798357272741626,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.014975347106447441,0.008872343051635836,0.008872343051635836,0.008872343051635836,0.008872343051635836,0.008872343051635836,0.008872343051635836,0.008872343051635836,0.008872343051635836,0.008872343051635836,0.008872343051635836,0.008872343051635836,0.008872343051635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.02711895751553758,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.0200015881540779,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.01610393327557216,0.001468908166251919,0.001468908166251919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.020640156696936918,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.006171738754493406,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.004670906604181154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.026353375213164585,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.01720294038602875,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015328202210922971,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04932677469198182,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.04458027574221357,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.0038908347334914925,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.001419662955876284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.02937536414426046,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.01997581286409071,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.004669809744445922,0.002111256853182886,0.002111256853182886,0.002111256853182886,0.002111256853182886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.02309286631519486,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.014275944561787266,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.008749433821778726,0.003774824307694195,0.003774824307694195,0.003774824307694195,0.003774824307694195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.017997042989661493,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.009572126071226265,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.006327618692788932,0.0018098048431033106,0.0018098048431033106,0.0018098048431033106,0.0018098048431033106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.015898579704908104,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.011065159409138934,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.007652297669898598,0.002104428193638981,0.002104428193638981,0.002104428193638981,0.002104428193638981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.03448578782856949,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.027747329179404607,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.008954523673838949,0.002464508089184593,0.002464508089184593,0.002464508089184593,0.002464508089184593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.020251718606393018,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.015840175752030384,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.01370229077439018,0.0053576431244539095,0.0053576431244539095,0.0053576431244539095,0.0053576431244539095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.017099017116685964,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00858679764127074,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.00631740960495964,0.0017329122702272569,0.0017329122702272569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.03327784698028871,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.025284505385286097,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.019776095306576095,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0007909567638917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.018705063452834805,0.018705063452834805,0.018705063452834805,0.018705063452834805,0.018705063452834805,0.018705063452834805,0.018705063452834805,0.018705063452834805,0.018705063452834805,0.018705063452834805,0.018705063452834805,0.018705063452834805,0.012305515538952722,0.012305515538952722,0.012305515538952722,0.012305515538952722,0.012305515538952722,0.012305515538952722,0.012305515538952722,0.012305515538952722,0.012305515538952722,0.012305515538952722,0.012305515538952722,0.012305515538952722,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.008490713666292681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
