n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,568.26999962,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.004839248951799171,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,4331.4800012900005,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.01651167725089344,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0020870464592489635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,6490.840018937,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.015420192053414938,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.009257661539136331,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.002465012225431541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4638.3699981849995,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.007696669307099145,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0019403368001090287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,13813.229997623,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.008753202529010691,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,0.0027625689304070535,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,361.2600007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4032.139997356,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0045980546340546845,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,14962.589998305,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.006256269789562126,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.00340382245358387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1376.119995888,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.009861058440069669,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,12561.83998012,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.02477025657805168,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,2592.020001498,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.0082329611996308,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,8573.659985636,0.0068243900152356795,0.0068243900152356795,0.0068243900152356795,0.0068243900152356795,0.0068243900152356795,0.0068243900152356795,0.0068243900152356795,0.0068243900152356795,0.0068243900152356795,0.0068243900152356795,0.0068243900152356795,0.0068243900152356795,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
