n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,5230.979982639999,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,4.487281021851877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.000504039516975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.00010121371578117894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,0.0007428405016201077,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,3.162091294201858e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,1.673064185678571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0001349868321202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,0.004244837437626095,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,4.4761027508986266e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,2.9840685005990847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,0.00044561533640172495,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,9.112788065474944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0006663476474553314,0.0006663476474553314,0.0006663476474553314,0.0006663476474553314,0.0006663476474553314,0.0006663476474553314,0.0006663476474553314,0.0006663476474553314,0.0006663476474553314,0.0006663476474553314,0.0006663476474553314,0.0006663476474553314,4.5321439257072144e-05,4.5321439257072144e-05,4.5321439257072144e-05,4.5321439257072144e-05,4.5321439257072144e-05,4.5321439257072144e-05,4.5321439257072144e-05,4.5321439257072144e-05,4.5321439257072144e-05,4.5321439257072144e-05,4.5321439257072144e-05,4.5321439257072144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
