n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,43603.620217464,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0006616422961239599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,54986.260064172,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.0007629178625904369,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.00023096679034323125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,25784.899999985,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.00027147671699343694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,72903.350032143,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,0.000424671842739048,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,4.115037235843488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26578.669979738,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,0.00026637901766331316,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,4.063408744016642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,106492.4698309508,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,0.00038143542153244595,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,2.3006321516340105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7347.90999888,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0012302818082118472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,76543.70012046001,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,0.0001045154596316884,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,11266.149996175,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.0008086169723546164,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.000631094038550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,35675.129999593,0.0004731587498123363,0.0004731587498123363,0.0004731587498123363,0.0004731587498123363,0.0004731587498123363,0.0004731587498123363,0.0004731587498123363,0.0004731587498123363,0.0004731587498123363,0.0004731587498123363,0.0004731587498123363,0.0004731587498123363,2.803073177340648e-05,2.803073177340648e-05,2.803073177340648e-05,2.803073177340648e-05,2.803073177340648e-05,2.803073177340648e-05,2.803073177340648e-05,2.803073177340648e-05,2.803073177340648e-05,2.803073177340648e-05,2.803073177340648e-05,2.803073177340648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
