n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,4344.749987661,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.001134702782438828,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.0009045399415757221,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.00044421425984951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0002895566699274698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0006725297465697396,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.0004655975168559736,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.00031039834457064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,0.00042489167687346336,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,4.7105507936143474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2289.159997447,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.00043684146198398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0012145385187825096,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,0.0010552895847760627,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0030871472256006147,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.0006976537894399762,0.0006976537894399762,0.0006976537894399762,0.0006976537894399762,0.0006976537894399762,0.0006976537894399762,0.0006976537894399762,0.0006976537894399762,0.0006976537894399762,0.0006976537894399762,0.0006976537894399762,0.0006976537894399762,0.00039865930825141495,0.00039865930825141495,0.00039865930825141495,0.00039865930825141495,0.00039865930825141495,0.00039865930825141495,0.00039865930825141495,0.00039865930825141495,0.00039865930825141495,0.00039865930825141495,0.00039865930825141495,0.00039865930825141495,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.00029899448118856124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
