n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.021979894708694644,0.021979894708694644,0.021979894708694644,0.021979894708694644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.023252282747977412,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.01045991085745736,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.006878433103406917,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986,0.003383134336034986
28,74714.839968685,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.02150924774681391,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.016034164094738203,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.008139079252727775,0.0029164220185886464,0.0029164220185886464,0.0029164220185886464,0.0029164220185886464,0.0029164220185886464,0.0029164220185886464,0.0029164220185886464,0.0029164220185886464,0.0029164220185886464,0.0029164220185886464,0.0029164220185886464,0.0029164220185886464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.015001008503903797,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.00761751397581481,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.004973013762590385,0.0019750676681069765,0.0019750676681069765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.02827259497591089,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.017573170006145517,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0028355925779084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.035046401876006376,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.01684883029037465,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0013753445177467378,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0005293138506594916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.021262220597537657,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.006662573537651942,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.004298528431141797,0.0020399642014039786,0.0020399642014039786,0.0020399642014039786,0.0020399642014039786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.013582755803598376,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.006684920244022676,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.004087275890155142,0.0014349483612510244,0.0014349483612510244,0.0014349483612510244,0.0014349483612510244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.016072375289384995,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.009840014224362974,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0034902374381672904,0.0012672943093735118,0.0012672943093735118,0.0012672943093735118,0.0012672943093735118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.007502566747365818,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0022006328198529252,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.0006004455252046928,0.000300222762602346,0.000300222762602346,0.000300222762602346,0.000300222762602346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.017868839887099634,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.00795976620881635,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.004300064652111184,0.0014308466077870654,0.0014308466077870654,0.0014308466077870654,0.0014308466077870654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.018344677300199282,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0074267223522515875,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.0020208940695208844,0.000338615491285373,0.000338615491285373,0.000338615491285373,0.000338615491285373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.019363329280256147,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.010355325506381812,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0066753675313764626,0.0018808069236159015,0.0018808069236159015,0.0018808069236159015,0.0018808069236159015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.010019113294668243,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.005368175325119501,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0032695048695863334,0.0014944404408198152,0.0014944404408198152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.014233788881245522,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.007479928822944015,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0046244724149499695,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0017246352992456803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
