n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,124860.7499837838,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0005156944828407855,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.0003543147065490608,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,0.00023225873698313004,7.656529534895152e-05,7.656529534895152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.0008366557376977469,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.00017613805004163094,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0001321035375312232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,0.0002727112574189892,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.0011352184940672597,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.000776085785117604,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.0003483587276811659,0.00014365308357986218,0.00014365308357986218,0.00014365308357986218,0.00014365308357986218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.0003344225856483013,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,0.00017420270576453328,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,8.739266175478258e-05,4.36963308773913e-05,4.36963308773913e-05,4.36963308773913e-05,4.36963308773913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.0005744400907572823,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00036722197616193567,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.00026230141154423976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.00021169137224804626,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,0.0001589586711371557,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,9.557802076348915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.00012261934547964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00042351586401756465,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,0.00029134970645346256,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,7.30199765547525e-05,1.82549941386881e-05,1.82549941386881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,0.0007662377386115714,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,6.865929680496692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.0006979281873733215,0.0006979281873733215,0.0006979281873733215,0.0006979281873733215,0.0006979281873733215,0.0006979281873733215,0.0006979281873733215,0.0006979281873733215,0.0006979281873733215,0.0006979281873733215,0.0006979281873733215,0.0006979281873733215,0.00038016559210386487,0.00038016559210386487,0.00038016559210386487,0.00038016559210386487,0.00038016559210386487,0.00038016559210386487,0.00038016559210386487,0.00038016559210386487,0.00038016559210386487,0.00038016559210386487,0.00038016559210386487,0.00038016559210386487,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0002101995498457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
