n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,155325.749997718,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0016753822099286387,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0014026650371442013,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,0.0013371897370078785,3.006584548967976e-05,3.006584548967976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,5.6985625780444455e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0006372971363037679,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0005736734625537989,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0004163109073580864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.000355965076767493,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0002753083373186653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0005342075301893102,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004869638839409713,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,0.0004042875030063782,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0009257093747221747,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.0007377099071181608,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.000700110013597358,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.00022559936112481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,3.80560174606115e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,2.959912469158672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.0003165776356053184,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,0.00018634184048923165,1.4535244990634652e-05,1.4535244990634652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0005187749092033463,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004594863481515353,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0004001977870997243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.0005559824363146215,0.0005559824363146215,0.0005559824363146215,0.0005559824363146215,0.0005559824363146215,0.0005559824363146215,0.0005559824363146215,0.0005559824363146215,0.0005559824363146215,0.0005559824363146215,0.0005559824363146215,0.0005559824363146215,0.0004695490993221424,0.0004695490993221424,0.0004695490993221424,0.0004695490993221424,0.0004695490993221424,0.0004695490993221424,0.0004695490993221424,0.0004695490993221424,0.0004695490993221424,0.0004695490993221424,0.0004695490993221424,0.0004695490993221424,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.00043648834792251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
