n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.000374061335750467,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,0.00013099424183675063,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,0.00013015795178267106,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,8.183197958613477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.0004407387289351145,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,0.00018345470184080034,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0003016819223972389,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,0.0001858095799605733,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,7.059936353918223e-05,2.4829787647264203e-05,2.4829787647264203e-05,2.4829787647264203e-05,2.4829787647264203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.0004630428059552787,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,0.00019414792838200315,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.0003301426880215964,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00015335757473047463,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,0.00010976328851395064,3.727336494332098e-05,3.727336494332098e-05,3.727336494332098e-05,3.727336494332098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,0.00038715482228305953,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,7.74309644566119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.0005998913450941148,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,0.00043260013175017045,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0004810222557640529,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0002445875835310848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0011700604548824716,0.0011700604548824716,0.0011700604548824716,0.0011700604548824716,0.0011700604548824716,0.0011700604548824716,0.0011700604548824716,0.0011700604548824716,0.0011700604548824716,0.0011700604548824716,0.0011700604548824716,0.0011700604548824716,0.0005828428199065742,0.0005828428199065742,0.0005828428199065742,0.0005828428199065742,0.0005828428199065742,0.0005828428199065742,0.0005828428199065742,0.0005828428199065742,0.0005828428199065742,0.0005828428199065742,0.0005828428199065742,0.0005828428199065742,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,3.5396118391420546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
