n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.0343821873062769,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.021484183684550132,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.016300862902031463,0.006057940317436721,0.006057940317436721,0.006057940317436721,0.006057940317436721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.03306605308880529,0.03306605308880529,0.03306605308880529,0.03306605308880529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.03727781468881787,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.020873583823619472,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.013228582826856867,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402,0.006543629406361402
28,224607.569843166,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.051916727651749706,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.026776301503237114,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.009973216862967444,0.0057022120929152206,0.0057022120929152206,0.0057022120929152206,0.0057022120929152206,0.0057022120929152206,0.0057022120929152206,0.0057022120929152206,0.0057022120929152206,0.0057022120929152206,0.0057022120929152206,0.0057022120929152206,0.0057022120929152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.030199030108964603,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.015591875312854457,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.010208993315022069,0.0045270990627412555,0.0045270990627412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.04916301774072374,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.0180892691278178,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.008244071502095896,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.006139953758985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08414701759555877,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.018751378104165536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.035946261645218996,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.019946794546726734,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.009315291122340905,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.004473899731865199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.0621059483447757,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.042603018211930445,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.02715058986041908,0.0028324640209234776,0.0028324640209234776,0.0028324640209234776,0.0028324640209234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.026893401312434763,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.015069941270759104,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.009095913401630294,0.00444776633312358,0.00444776633312358,0.00444776633312358,0.00444776633312358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.03525983653116052,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.024080681466843508,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.014270702096055634,0.006033777814776439,0.006033777814776439,0.006033777814776439,0.006033777814776439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.01778868204476605,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.007958060678862967,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.0014600059879181096,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.000817397718587956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.03798917668086379,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.017669630564200685,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.009037631322089575,0.00414984549841696,0.00414984549841696,0.00414984549841696,0.00414984549841696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.03905314837488747,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.02550996483914162,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.01623123786562536,0.012639380886998298,0.012639380886998298,0.012639380886998298,0.012639380886998298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.03660932352426002,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.021748779301868266,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.005992862569807807,0.003291836077681932,0.003291836077681932,0.003291836077681932,0.003291836077681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.03147766293607976,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.01849242421066025,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.007126599656310472,0.00401668832295205,0.00401668832295205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
