n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.011077718095320597,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.00445504772511052,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.002845165903317769,0.0002450505580272977,0.0002450505580272977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.004536551670972467,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.0044921216124951015,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.011971113404978253,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0024753612812241786,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0010760373296255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.008334506034921564,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,0.0005082228481420636,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.009709495896888793,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0021642588103551372,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0007417192892631244,0.0007417192892631244,0.0007417192892631244,0.0007417192892631244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.03355876946314915,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.006218488464382628,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.0004133292929106175,0.00024498772653465823,0.00024498772653465823,0.00024498772653465823,0.00024498772653465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.00988215661704241,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.003997881220439488,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.007247937974348362,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.003330050484994826,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.015473976648479916,0.015473976648479916,0.015473976648479916,0.015473976648479916,0.015473976648479916,0.015473976648479916,0.015473976648479916,0.015473976648479916,0.015473976648479916,0.015473976648479916,0.015473976648479916,0.015473976648479916,0.004135786483991685,0.004135786483991685,0.004135786483991685,0.004135786483991685,0.004135786483991685,0.004135786483991685,0.004135786483991685,0.004135786483991685,0.004135786483991685,0.004135786483991685,0.004135786483991685,0.004135786483991685,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0015947608508534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
