n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,40480.060011373,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.028160778273790293,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.025160041608235137,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.018247996584058068,0.010657345816404276,0.010657345816404276,0.010657345816404276,0.010657345816404276,0.010657345816404276,0.010657345816404276,0.010657345816404276,0.010657345816404276,0.010657345816404276,0.010657345816404276,0.010657345816404276,0.010657345816404276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.010560538529814768,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.007925321105613035,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.005717022150803903,0.0027909121959404,0.0027909121959404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.00551327190223218,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0044591090146160845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.05603979706480858,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.0066630840999543604,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.005210873475986736,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.00378661984798854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.011089841428828389,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0053945971236756965,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0026133865992881604,0.0008077087731858523,0.0008077087731858523,0.0008077087731858523,0.0008077087731858523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.02238027034904873,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.019222985966432776,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.016856206087161294,0.0046388885870399,0.0046388885870399,0.0046388885870399,0.0046388885870399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.012210518763527179,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.009471362868811919,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0056515035868455596,0.0025965469374840473,0.0025965469374840473,0.0025965469374840473,0.0025965469374840473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.024797819052392523,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.013437736867048817,0.012320717980751687,0.012320717980751687,0.012320717980751687,0.012320717980751687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.009726416464042893,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.007547991851229044,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.005635634365237989,0.002712221791001228,0.002712221791001228,0.002712221791001228,0.002712221791001228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.016678801277609116,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.009338280422307476,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.0074814498083284105,0.00267765135276675,0.00267765135276675,0.00267765135276675,0.00267765135276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.033326576798338385,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.029850036995639255,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.026546958999415497,0.010431445157498291,0.010431445157498291,0.010431445157498291,0.010431445157498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.011220078509098811,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.009816914797058934,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.008320822268821935,0.0015484034517652065,0.0015484034517652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.006745773562604937,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.0059723631072640775,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.003783808355779181,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0016769838641579654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.01140405451322239,0.01140405451322239,0.01140405451322239,0.01140405451322239,0.01140405451322239,0.01140405451322239,0.01140405451322239,0.01140405451322239,0.01140405451322239,0.01140405451322239,0.01140405451322239,0.01140405451322239,0.00966751747765744,0.00966751747765744,0.00966751747765744,0.00966751747765744,0.00966751747765744,0.00966751747765744,0.00966751747765744,0.00966751747765744,0.00966751747765744,0.00966751747765744,0.00966751747765744,0.00966751747765744,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.007605997440094139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
