n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00089542296654489,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00041594350022981915,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.00020205225144305793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.004052118094828285,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0031123831937773876,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.0019228043628546577,0.00032478595885770175,0.00032478595885770175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0035476284933014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0015129623241128172,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0012608019398426412,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.0006657034161543338,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.000252160384270176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0014729585663527636,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0010344330254476982,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.0009218781366153981,0.000706513371458161,0.000706513371458161,0.000706513371458161,0.000706513371458161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0025450444343631854,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.0020951249701564234,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.001295768055415743,0.0006958754364733938,0.0006958754364733938,0.0006958754364733938,0.0006958754364733938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.0030099621178137793,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.002358423866448887,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.0013857946395020252,0.00025517163808294797,0.00025517163808294797,0.00025517163808294797,0.00025517163808294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0022969848286038264,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.003233091127596206,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.002306438466372524,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.001834772260883017,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0023163776997202684,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0017262817821734667,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,0.0014016077442563222,1.732518842904645e-05,1.732518842904645e-05,1.732518842904645e-05,1.732518842904645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004974030638243845,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004650761743673943,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.004327492849104042,0.002357707761293962,0.002357707761293962,0.002357707761293962,0.002357707761293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.004293867321010223,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0023499624715870296,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.0014660797534601627,0.00014016202199301978,0.00014016202199301978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.004445459907951585,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.002692734534320774,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.0012870727092070171,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.00010879735404288131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.004366096339136621,0.004366096339136621,0.004366096339136621,0.004366096339136621,0.004366096339136621,0.004366096339136621,0.004366096339136621,0.004366096339136621,0.004366096339136621,0.004366096339136621,0.004366096339136621,0.004366096339136621,0.002986620923542464,0.002986620923542464,0.002986620923542464,0.002986620923542464,0.002986620923542464,0.002986620923542464,0.002986620923542464,0.002986620923542464,0.002986620923542464,0.002986620923542464,0.002986620923542464,0.002986620923542464,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.001546598714190124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
