n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.020446193680465644,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01552517961571367,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.01215275632739309,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397,0.002575211190407397
28,50679.959846356,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.006909042554523187,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.004982245471493903,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.0037328364291038885,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.00047928214374357887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.0227882919338626,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01772897992511957,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.01540097494508716,0.0010546608721849295,0.0010546608721849295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.010634609145415284,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.00569622756486647,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.004373712110045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.00543459987000283,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.002541447692647943,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.00031806324148510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.007398385707267812,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0050600184129906516,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.0026569299256798363,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.00042026730711696076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.01365081274811957,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.007335070522201695,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.003780577397610649,0.0013681996866493017,0.0013681996866493017,0.0013681996866493017,0.0013681996866493017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.014028488851974353,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.010048201323792135,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.006321368440610642,0.0028494899399761583,0.0028494899399761583,0.0028494899399761583,0.0028494899399761583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.011544177545842839,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.00805874561329943,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.005525103891018059,0.0014004670070119143,0.0014004670070119143,0.0014004670070119143,0.0014004670070119143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.01167675018037301,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.008868992613158641,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.007005494110511165,0.0016003291459333001,0.0016003291459333001,0.0016003291459333001,0.0016003291459333001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.008889554249974636,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.006640398250346979,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.004764080308657673,0.0010847300480449986,0.0010847300480449986,0.0010847300480449986,0.0010847300480449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.013482467947633902,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.011736815916956434,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.009904958847726993,0.001560311197790723,0.001560311197790723,0.001560311197790723,0.001560311197790723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.011482979711293324,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.007661690840439784,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.005186369564059234,0.0012916267598080558,0.0012916267598080558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.027199338794681324,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.022419871031577564,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.019340905890404565,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.015932303719369746,0.015932303719369746,0.015932303719369746,0.015932303719369746,0.015932303719369746,0.015932303719369746,0.015932303719369746,0.015932303719369746,0.015932303719369746,0.015932303719369746,0.015932303719369746,0.015932303719369746,0.011274095662483623,0.011274095662483623,0.011274095662483623,0.011274095662483623,0.011274095662483623,0.011274095662483623,0.011274095662483623,0.011274095662483623,0.011274095662483623,0.011274095662483623,0.011274095662483623,0.011274095662483623,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.007576492540391655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
