n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.028652884010568733,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.00844775253307199,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.0044179533760427435,0.004090253321543758,0.004090253321543758,0.004090253321543758,0.004090253321543758,0.004090253321543758,0.004090253321543758,0.004090253321543758,0.004090253321543758,0.004090253321543758,0.004090253321543758,0.004090253321543758,0.004090253321543758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.017625296899097316,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.007102453524995366,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.004547622380492659,0.0008368978098301581,0.0008368978098301581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.0009655172423935696,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.008155353953089297,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0008691880001227996,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.017162716142086195,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.005337398698813945,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.003541890163406233,0.0008716060843800836,0.0008716060843800836,0.0008716060843800836,0.0008716060843800836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.011714129916128713,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.0021933828580223184,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.001204848691417982,0.00037273552987845845,0.00037273552987845845,0.00037273552987845845,0.00037273552987845845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.01538403883832499,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.004600221113970613,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0022641957251190105,0.0015615142931855244,0.0015615142931855244,0.0015615142931855244,0.0015615142931855244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.03545847432059073,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0063724807520828645,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0005543722258513399,0.0004549772064215109,0.0004549772064215109,0.0004549772064215109,0.0004549772064215109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.009280548968978005,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0015491419936842928,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0005425202727720827,0.0001972800991898476,0.0001972800991898476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.015191431807184458,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.004074849206458736,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0013049366028954439,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0006155361334412474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.023974371823613297,0.023974371823613297,0.023974371823613297,0.023974371823613297,0.023974371823613297,0.023974371823613297,0.023974371823613297,0.023974371823613297,0.023974371823613297,0.023974371823613297,0.023974371823613297,0.023974371823613297,0.00714145113262492,0.00714145113262492,0.00714145113262492,0.00714145113262492,0.00714145113262492,0.00714145113262492,0.00714145113262492,0.00714145113262492,0.00714145113262492,0.00714145113262492,0.00714145113262492,0.00714145113262492,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0023241940812493045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
